time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,3.177808e-006

8.115937494885372e-010,4.860898e-005

9.092499994885372e-010,1.009081e-004

1.104562499488537e-009,2.672546e-004

1.299874999488538e-009,5.160946e-004

1.495187499488538e-009,8.476076e-004

1.690499999488538e-009,1.261962e-003

1.902343750000000e-009,1.800326e-003

2.096890623465614e-009,2.387894e-003

2.292203123465614e-009,3.060854e-003

2.487515623465613e-009,3.814784e-003

3.464078123465612e-009,8.048574e-003

8.737515623465618e-009,3.136744e-002

9.225796873465622e-009,3.353479e-002

9.616421873465625e-009,3.526827e-002

1.000704687346563e-008,3.700122e-002

1.039767187346563e-008,3.873350e-002

1.108126562346564e-008,4.176297e-002

1.196017187346564e-008,4.565337e-002

1.293673437346565e-008,4.996862e-002

1.410860937346566e-008,5.513479e-002

1.547579687346566e-008,6.114291e-002

1.606173437346565e-008,6.371096e-002

1.615939062346565e-008,6.413855e-002

1.625704687346565e-008,6.456601e-002

1.635470312346565e-008,6.499335e-002

1.645235937346565e-008,6.542057e-002

1.655001562346565e-008,6.584767e-002

1.664767187346565e-008,6.627464e-002

1.674532812346565e-008,6.670148e-002

1.684298437346565e-008,6.712820e-002

1.694064062346565e-008,6.755479e-002

1.713595312346564e-008,6.840760e-002

1.733126562346564e-008,6.925988e-002

1.762423437346564e-008,7.053734e-002

1.790234375000000e-008,7.174891e-002

1.834179687500000e-008,7.366117e-002

1.853710937500000e-008,7.450958e-002

1.873242187500000e-008,7.533594e-002

1.912304687499999e-008,7.676513e-002

1.990429687499999e-008,7.862548e-002

2.082714843750002e-008,7.915326e-002

2.238964843750001e-008,7.902656e-002

2.414746093749999e-008,7.877304e-002

2.619824218749997e-008,7.837606e-002

2.649121093749997e-008,7.831264e-002

2.785839843749995e-008,7.799916e-002

2.951855468749994e-008,7.758658e-002

3.225292968749999e-008,7.685160e-002

3.430371093750004e-008,7.626812e-002

3.459667968750005e-008,7.618299e-002

3.498730468750006e-008,7.606888e-002

3.567089843750008e-008,7.586757e-002

3.645214843750010e-008,7.563522e-002

3.674511718750010e-008,7.554752e-002

3.772167968750013e-008,7.525306e-002

3.967480468750018e-008,7.465564e-002

4.162792968750022e-008,7.404886e-002

4.367871093750027e-008,7.340378e-002

4.572949218750032e-008,7.275224e-002

4.787792968750037e-008,7.206418e-002

5.002636718750043e-008,7.137175e-002

5.227246093750048e-008,7.064447e-002

5.461621093750054e-008,6.988399e-002

5.578808593750057e-008,6.950364e-002

5.813183593750062e-008,6.874344e-002

6.047558593750068e-008,6.798491e-002

6.291699218750074e-008,6.719769e-002

6.545605468750080e-008,6.638318e-002

6.799511718750086e-008,6.557378e-002

7.053417968750093e-008,6.477019e-002

7.317089843750099e-008,6.394255e-002

7.610058593750106e-008,6.303182e-002

7.893261718750113e-008,6.216080e-002

8.205761718750121e-008,6.121085e-002

8.508496093750128e-008,6.030219e-002

8.860058593750136e-008,5.926164e-002

9.240917968750146e-008,5.815244e-002

9.690136718750157e-008,5.686862e-002

9.990234375000001e-008,5.602575e-002

1.000000000000000e-007,5.599852e-002

