time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,4.271672e-006

1.902343750000000e-009,5.362107e-005

2.045215624283953e-009,1.403545e-004

2.194546873465614e-009,2.789675e-004

2.389859373465614e-009,5.231744e-004

2.585171873465613e-009,8.449486e-004

2.780484373465613e-009,1.244398e-003

2.975796873465613e-009,1.721626e-003

3.171109373465613e-009,2.276732e-003

3.366421873465613e-009,2.909813e-003

3.561734373465612e-009,3.620957e-003

5.417203123465610e-009,1.119850e-002

2.002871093750000e-008,7.175382e-002

2.082714843750002e-008,7.382265e-002

2.170605468750001e-008,7.460049e-002

2.385449218749999e-008,7.459976e-002

2.453808593749999e-008,7.456945e-002

2.522167968749998e-008,7.452691e-002

2.639355468749997e-008,7.442844e-002

2.649121093749997e-008,7.441889e-002

2.795605468749995e-008,7.425348e-002

2.961621093749994e-008,7.402181e-002

3.137402343749997e-008,7.373419e-002

3.332714843750002e-008,7.337301e-002

3.557324218750008e-008,7.291422e-002

3.811230468750014e-008,7.235160e-002

4.104199218750021e-008,7.165815e-002

4.270214843750025e-008,7.124877e-002

4.494824218750030e-008,7.068001e-002

4.504589843750031e-008,7.065495e-002

4.514355468750031e-008,7.062986e-002

4.524121093750031e-008,7.060474e-002

4.533886718750031e-008,7.057960e-002

4.553417968750032e-008,7.052924e-002

4.582714843750032e-008,7.045352e-002

4.621777343750033e-008,7.035223e-002

4.670605468750035e-008,7.022510e-002

4.709667968750036e-008,7.012301e-002

4.729199218750036e-008,7.007184e-002

4.758496093750037e-008,6.999493e-002

5.100292968750045e-008,6.908606e-002

5.451855468750054e-008,6.813423e-002

5.578808593750057e-008,6.778755e-002

5.959667968750066e-008,6.674145e-002

6.311230468750074e-008,6.577126e-002

6.350292968750075e-008,6.566335e-002

6.438183593750078e-008,6.542054e-002

6.526074218750080e-008,6.517774e-002

6.604199218750082e-008,6.496195e-002

7.131542968750094e-008,6.350834e-002

7.942089843750114e-008,6.129475e-002

8.508496093750128e-008,5.977038e-002

9.445996093750151e-008,5.729876e-002

9.990234375000001e-008,5.589645e-002

1.000000000000000e-007,5.587152e-002

