time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.143731e-005

1.006906249488537e-009,8.124834e-005

1.202218749488538e-009,2.315796e-004

1.397531249488538e-009,4.633791e-004

1.592843749488538e-009,7.768187e-004

1.788156249488538e-009,1.172060e-003

1.935406251022924e-009,1.520239e-003

2.096890623465614e-009,1.961682e-003

2.292203123465614e-009,2.571131e-003

2.487515623465613e-009,3.260471e-003

2.780484373465613e-009,4.441681e-003

6.100796873465609e-009,1.885873e-002

1.059298437346563e-008,3.856903e-002

1.108126562346564e-008,4.071128e-002

1.156954687346564e-008,4.285237e-002

1.205782812346564e-008,4.499209e-002

1.264376562346565e-008,4.755766e-002

1.352267187346565e-008,5.140106e-002

1.459689062346566e-008,5.608929e-002

1.576876562346566e-008,6.119049e-002

1.713595312346564e-008,6.712244e-002

1.873242187500000e-008,7.401781e-002

1.951367187499999e-008,7.674471e-002

1.961132812499999e-008,7.699374e-002

1.970898437499999e-008,7.722220e-002

1.980664062499999e-008,7.743004e-002

1.990429687499999e-008,7.761736e-002

2.000957031250000e-008,7.780097e-002

2.006699218750001e-008,7.788680e-002

2.014355468750003e-008,7.798968e-002

2.024121093750003e-008,7.810450e-002

2.033886718750003e-008,7.819971e-002

2.043652343750003e-008,7.827422e-002

2.063183593750002e-008,7.836101e-002

2.082714843750002e-008,7.837818e-002

2.112011718750002e-008,7.837182e-002

2.141308593750002e-008,7.836075e-002

2.190136718750001e-008,7.833333e-002

2.209667968750001e-008,7.831944e-002

2.229199218750001e-008,7.830397e-002

2.268261718750000e-008,7.826859e-002

2.424511718749999e-008,7.807538e-002

2.600292968749997e-008,7.777991e-002

2.649121093749997e-008,7.768629e-002

2.863964843749995e-008,7.722823e-002

3.000683593749994e-008,7.690531e-002

3.244824218750000e-008,7.628424e-002

3.547558593750007e-008,7.545750e-002

3.781933593750013e-008,7.478788e-002

3.811230468750014e-008,7.470280e-002

3.850292968750015e-008,7.458895e-002

3.918652343750016e-008,7.438865e-002

3.996777343750018e-008,7.415822e-002

4.026074218750019e-008,7.407142e-002

4.133496093750022e-008,7.375150e-002

4.406933593750028e-008,7.292710e-002

4.680371093750035e-008,7.209180e-002

4.953808593750041e-008,7.124892e-002

5.237011718750048e-008,7.037059e-002

5.520214843750055e-008,6.948887e-002

5.578808593750057e-008,6.930616e-002

5.871777343750064e-008,6.839189e-002

6.174511718750071e-008,6.744754e-002

6.477246093750079e-008,6.650571e-002

6.799511718750086e-008,6.550762e-002

7.121777343750094e-008,6.451574e-002

7.444042968750102e-008,6.353150e-002

7.785839843750110e-008,6.249712e-002

8.127636718750119e-008,6.147354e-002

8.479199218750127e-008,6.043301e-002

8.508496093750128e-008,6.034689e-002

8.860058593750136e-008,5.932065e-002

9.240917968750146e-008,5.822448e-002

9.670605468750156e-008,5.700794e-002

9.990234375000001e-008,5.611712e-002

1.000000000000000e-007,5.609009e-002

