time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,8.466335e-006

1.690499999488538e-009,3.034057e-005

1.885812499488538e-009,1.329685e-004

2.045215624283953e-009,2.863574e-004

2.194546873465614e-009,4.887020e-004

2.389859373465614e-009,8.255433e-004

2.585171873465613e-009,1.251240e-003

2.780484373465613e-009,1.765730e-003

2.975796873465613e-009,2.368951e-003

3.171109373465613e-009,3.060840e-003

3.366421873465613e-009,3.841336e-003

3.757046873465612e-009,5.612822e-003

8.444546873465616e-009,2.723457e-002

1.557345312346566e-008,5.937909e-002

1.990429687499999e-008,7.830679e-002

2.072949218750002e-008,8.043271e-002

2.151074218750001e-008,8.097574e-002

2.190136718750001e-008,8.085944e-002

2.219433593750001e-008,8.076544e-002

2.248730468750001e-008,8.067131e-002

2.278027343750000e-008,8.057705e-002

2.307324218750000e-008,8.048267e-002

2.336621093750000e-008,8.038816e-002

2.365917968749999e-008,8.029353e-002

2.541699218749998e-008,7.972349e-002

2.649121093749997e-008,7.937344e-002

3.000683593749994e-008,7.822110e-002

3.498730468750006e-008,7.657846e-002

4.016308593750019e-008,7.486951e-002

4.065136718750020e-008,7.470854e-002

4.104199218750021e-008,7.457982e-002

4.133496093750022e-008,7.448332e-002

4.143261718750022e-008,7.445116e-002

4.153027343750022e-008,7.441900e-002

4.162792968750022e-008,7.438684e-002

4.172558593750022e-008,7.435469e-002

4.182324218750023e-008,7.432254e-002

4.192089843750023e-008,7.429039e-002

4.201855468750023e-008,7.425826e-002

4.211621093750023e-008,7.422612e-002

4.221386718750024e-008,7.419398e-002

4.240917968750024e-008,7.412973e-002

4.367871093750027e-008,7.371247e-002

4.377636718750027e-008,7.368040e-002

4.387402343750028e-008,7.364834e-002

4.397167968750028e-008,7.361628e-002

4.406933593750028e-008,7.358423e-002

4.426464843750029e-008,7.352013e-002

4.865917968750039e-008,7.208364e-002

5.500683593750055e-008,7.003222e-002

5.578808593750057e-008,6.978200e-002

5.881542968750064e-008,6.881750e-002

5.969433593750066e-008,6.853907e-002

5.979199218750066e-008,6.850818e-002

5.988964843750067e-008,6.847729e-002

5.998730468750067e-008,6.844642e-002

6.008496093750067e-008,6.841555e-002

6.028027343750068e-008,6.835385e-002

6.164746093750071e-008,6.792299e-002

6.174511718750071e-008,6.789229e-002

6.184277343750071e-008,6.786159e-002

6.194042968750072e-008,6.783091e-002

6.203808593750072e-008,6.780022e-002

6.213574218750072e-008,6.776956e-002

6.223339843750072e-008,6.773891e-002

6.477246093750079e-008,6.694517e-002

6.799511718750086e-008,6.594734e-002

7.121777343750094e-008,6.496061e-002

7.453808593750102e-008,6.395595e-002

7.785839843750110e-008,6.296368e-002

8.117871093750118e-008,6.198400e-002

8.459667968750127e-008,6.098566e-002

8.508496093750128e-008,6.084230e-002

8.850292968750136e-008,5.983147e-002

9.201855468750145e-008,5.879566e-002

9.563183593750154e-008,5.773879e-002

9.924511718750162e-008,5.669012e-002

9.990234375000001e-008,5.650029e-002

1.000000000000000e-007,5.647210e-002

