time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.494109e-006

1.495187499488538e-009,6.437924e-005

1.592843749488538e-009,1.252368e-004

1.690499999488538e-009,2.080292e-004

1.902343750000000e-009,4.578403e-004

2.045215624283953e-009,6.885399e-004

2.194546873465614e-009,9.839832e-004

2.389859373465614e-009,1.441533e-003

2.585171873465613e-009,1.986652e-003

2.780484373465613e-009,2.619297e-003

2.975796873465613e-009,3.339424e-003

3.171109373465613e-009,4.146992e-003

9.323453123465622e-009,3.215323e-002

1.752657812346564e-008,6.865924e-002

1.802929687500000e-008,7.086122e-002

1.834179687500000e-008,7.222783e-002

1.863476562500000e-008,7.350756e-002

1.892773437500000e-008,7.478586e-002

1.922070312499999e-008,7.606143e-002

1.951367187499999e-008,7.726332e-002

1.990429687499999e-008,7.857005e-002

2.072949218750002e-008,8.016904e-002

2.199902343750001e-008,8.017223e-002

2.434277343749999e-008,7.951255e-002

2.649121093749997e-008,7.888690e-002

3.020214843749994e-008,7.777041e-002

3.332714843750002e-008,7.680474e-002

3.381542968750003e-008,7.665228e-002

3.401074218750004e-008,7.659119e-002

3.410839843750004e-008,7.656063e-002

3.420605468750004e-008,7.653005e-002

3.430371093750004e-008,7.649947e-002

3.440136718750005e-008,7.646887e-002

3.449902343750005e-008,7.643825e-002

3.459667968750005e-008,7.640763e-002

3.469433593750005e-008,7.637698e-002

3.508496093750006e-008,7.625429e-002

3.586621093750008e-008,7.600835e-002

3.615917968750009e-008,7.591595e-002

3.625683593750009e-008,7.588512e-002

3.635449218750009e-008,7.585429e-002

3.645214843750010e-008,7.582346e-002

3.654980468750010e-008,7.579260e-002

3.752636718750012e-008,7.548359e-002

4.055371093750020e-008,7.452106e-002

4.455761718750029e-008,7.324222e-002

4.944042968750041e-008,7.168224e-002

5.168652343750047e-008,7.096677e-002

5.217480468750048e-008,7.081151e-002

5.227246093750048e-008,7.078047e-002

5.237011718750048e-008,7.074944e-002

5.246777343750049e-008,7.071842e-002

5.266308593750049e-008,7.065637e-002

5.354199218750051e-008,7.037742e-002

5.422558593750053e-008,7.016076e-002

5.432324218750053e-008,7.012983e-002

5.442089843750053e-008,7.009891e-002

5.451855468750054e-008,7.006799e-002

5.461621093750054e-008,7.003707e-002

5.578808593750057e-008,6.966656e-002

5.832714843750063e-008,6.886691e-002

6.096386718750069e-008,6.804150e-002

6.369824218750076e-008,6.719151e-002

6.653027343750083e-008,6.631813e-002

6.936230468750090e-008,6.545110e-002

7.229199218750097e-008,6.455022e-002

7.531933593750104e-008,6.362008e-002

7.834667968750112e-008,6.269381e-002

8.147167968750119e-008,6.174217e-002

8.469433593750127e-008,6.076600e-002

8.508496093750128e-008,6.064805e-002

8.840527343750136e-008,5.965336e-002

9.172558593750144e-008,5.868111e-002

9.514355468750152e-008,5.769551e-002

9.856152343750161e-008,5.672486e-002

9.990234375000001e-008,5.634819e-002

1.000000000000000e-007,5.632085e-002

