time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,4.997569e-006

2.194546873465614e-009,5.265266e-005

2.292203123465614e-009,1.073782e-004

2.389859373465614e-009,1.830652e-004

2.585171873465613e-009,3.973170e-004

2.780484373465613e-009,6.953920e-004

2.975796873465613e-009,1.077273e-003

3.171109373465613e-009,1.542943e-003

3.366421873465613e-009,2.092384e-003

3.561734373465612e-009,2.725575e-003

3.757046873465612e-009,3.442497e-003

4.050015623465612e-009,4.663946e-003

1.156954687346564e-008,3.749087e-002

2.014355468750003e-008,7.416219e-002

2.092480468750002e-008,7.652046e-002

2.170605468750001e-008,7.753059e-002

2.649121093749997e-008,7.661263e-002

2.795605468749995e-008,7.627009e-002

2.834667968749995e-008,7.617661e-002

2.873730468749995e-008,7.608229e-002

2.912792968749994e-008,7.598715e-002

2.951855468749994e-008,7.589123e-002

3.010449218749994e-008,7.574593e-002

3.176464843749998e-008,7.532595e-002

3.371777343750003e-008,7.481719e-002

3.606152343750009e-008,7.418940e-002

3.889355468750016e-008,7.341114e-002

4.231152343750024e-008,7.244983e-002

4.651074218750034e-008,7.124616e-002

4.758496093750037e-008,7.093547e-002

5.207714843750048e-008,6.962878e-002

5.295605468750050e-008,6.937225e-002

5.315136718750050e-008,6.931522e-002

5.324902343750050e-008,6.928670e-002

5.334667968750051e-008,6.925818e-002

5.344433593750051e-008,6.922966e-002

5.354199218750051e-008,6.920114e-002

5.363964843750051e-008,6.917261e-002

5.373730468750052e-008,6.914409e-002

5.383496093750052e-008,6.911556e-002

5.393261718750052e-008,6.908703e-002

5.403027343750052e-008,6.905850e-002

5.412792968750053e-008,6.902997e-002

5.442089843750053e-008,6.894436e-002

5.500683593750055e-008,6.877314e-002

5.539746093750056e-008,6.865899e-002

5.549511718750056e-008,6.863045e-002

5.559277343750056e-008,6.860191e-002

5.569042968750056e-008,6.857337e-002

5.578808593750057e-008,6.854483e-002

5.598339843750057e-008,6.848776e-002

5.637402343750058e-008,6.837361e-002

5.920605468750065e-008,6.754643e-002

6.252636718750073e-008,6.657887e-002

6.633496093750082e-008,6.547412e-002

7.063183593750093e-008,6.423679e-002

7.141308593750095e-008,6.401303e-002

7.160839843750095e-008,6.395716e-002

7.180371093750096e-008,6.390131e-002

7.209667968750096e-008,6.381758e-002

7.287792968750098e-008,6.359461e-002

7.336621093750099e-008,6.345546e-002

7.356152343750100e-008,6.339985e-002

7.365917968750100e-008,6.337206e-002

7.375683593750100e-008,6.334427e-002

7.395214843750101e-008,6.328871e-002

7.424511718750102e-008,6.320543e-002

7.863964843750112e-008,6.196398e-002

8.352246093750124e-008,6.060296e-002

8.508496093750128e-008,6.017178e-002

9.035839843750141e-008,5.873288e-002

9.582714843750154e-008,5.726831e-002

9.990234375000001e-008,5.619581e-002

1.000000000000000e-007,5.617031e-002

