time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,1.741914e-005

5.186249994885372e-010,4.951382e-005

6.162812494885372e-010,1.021494e-004

8.115937494885372e-010,2.692950e-004

1.006906249488537e-009,5.192928e-004

1.202218749488538e-009,8.525222e-004

1.397531249488538e-009,1.269325e-003

1.592843749488538e-009,1.770010e-003

1.788156249488538e-009,2.354854e-003

2.006459374897708e-009,3.103236e-003

2.292203123465614e-009,4.252850e-003

4.245328123465612e-009,1.292572e-002

4.831265623465611e-009,1.555988e-002

5.221890623465610e-009,1.732036e-002

5.612515623465610e-009,1.908349e-002

6.003140623465610e-009,2.084863e-002

6.393765623465609e-009,2.261527e-002

6.979703123465609e-009,2.526708e-002

7.663296873465610e-009,2.836218e-002

8.151578123465614e-009,3.057298e-002

8.249234373465615e-009,3.101509e-002

8.346890623465615e-009,3.145718e-002

8.444546873465616e-009,3.189923e-002

8.542203123465617e-009,3.234125e-002

8.639859373465617e-009,3.278324e-002

8.737515623465618e-009,3.322519e-002

8.835171873465619e-009,3.366709e-002

8.932828123465620e-009,3.410895e-002

9.030484373465620e-009,3.455077e-002

9.128140623465621e-009,3.499253e-002

9.225796873465622e-009,3.543424e-002

9.421109373465623e-009,3.631749e-002

9.616421873465625e-009,3.720050e-002

9.811734373465626e-009,3.808324e-002

1.010470312346563e-008,3.940683e-002

1.039767187346563e-008,4.072973e-002

1.059298437346563e-008,4.161125e-002

1.078829687346563e-008,4.249243e-002

1.117892187346564e-008,4.425369e-002

1.196017187346564e-008,4.777151e-002

1.283907812346565e-008,5.172079e-002

1.381564062346566e-008,5.609761e-002

1.498751562346566e-008,6.133284e-002

1.635470312346565e-008,6.741555e-002

1.843945312500000e-008,7.661200e-002

1.922070312499999e-008,7.918210e-002

2.006699218750001e-008,8.044893e-002

2.229199218750001e-008,8.034230e-002

2.365917968749999e-008,8.009627e-002

2.502636718749998e-008,7.979010e-002

2.639355468749997e-008,7.944220e-002

2.649121093749997e-008,7.941607e-002

2.678417968749996e-008,7.933681e-002

2.727246093749996e-008,7.920192e-002

2.776074218749995e-008,7.906380e-002

2.854199218749995e-008,7.883681e-002

2.893261718749994e-008,7.872082e-002

2.990917968749994e-008,7.842438e-002

3.098339843749996e-008,7.808898e-002

3.205761718749999e-008,7.774527e-002

3.313183593750002e-008,7.739449e-002

3.420605468750004e-008,7.703759e-002

3.537792968750007e-008,7.664225e-002

3.654980468750010e-008,7.624172e-002

3.772167968750013e-008,7.583708e-002

3.889355468750016e-008,7.542926e-002

4.006542968750018e-008,7.501903e-002

4.133496093750022e-008,7.457270e-002

4.260449218750025e-008,7.412507e-002

4.387402343750028e-008,7.367675e-002

4.514355468750031e-008,7.322828e-002

4.651074218750034e-008,7.274564e-002

4.787792968750037e-008,7.226373e-002

4.924511718750041e-008,7.178297e-002

5.070996093750044e-008,7.126953e-002

5.227246093750048e-008,7.072411e-002

5.393261718750052e-008,7.014754e-002

5.569042968750056e-008,6.954067e-002

5.578808593750057e-008,6.950708e-002

5.774121093750061e-008,6.883774e-002

5.979199218750066e-008,6.814059e-002

6.213574218750072e-008,6.735127e-002

6.477246093750079e-008,6.647304e-002

6.789746093750086e-008,6.544586e-002

7.160839843750095e-008,6.424558e-002

7.639355468750107e-008,6.272924e-002

8.313183593750123e-008,6.065338e-002

8.508496093750128e-008,6.006449e-002

9.904980468750162e-008,5.601656e-002

9.990234375000001e-008,5.577844e-002

1.000000000000000e-007,5.575123e-002

