time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,4.753842e-006

2.194546873465614e-009,5.008584e-005

2.389859373465614e-009,1.741750e-004

2.585171873465613e-009,3.781087e-004

2.780484373465613e-009,6.619290e-004

2.975796873465613e-009,1.025676e-003

3.171109373465613e-009,1.469387e-003

3.366421873465613e-009,1.993098e-003

3.561734373465612e-009,2.596843e-003

3.757046873465612e-009,3.280654e-003

4.050015623465612e-009,4.446205e-003

1.951367187499999e-008,6.932630e-002

2.053417968750002e-008,7.323781e-002

2.131542968750002e-008,7.493632e-002

2.219433593750001e-008,7.535879e-002

2.649121093749997e-008,7.487415e-002

2.815136718749995e-008,7.461337e-002

2.873730468749995e-008,7.451351e-002

2.932324218749994e-008,7.440993e-002

2.990917968749994e-008,7.430284e-002

3.137402343749997e-008,7.402108e-002

3.303417968750001e-008,7.368002e-002

3.488964843750006e-008,7.327563e-002

3.703808593750011e-008,7.278180e-002

3.947949218750017e-008,7.219350e-002

4.231152343750024e-008,7.148244e-002

4.563183593750032e-008,7.061920e-002

4.699902343750035e-008,7.025654e-002

4.856152343750039e-008,6.983797e-002

5.266308593750049e-008,6.872316e-002

5.324902343750050e-008,6.856245e-002

5.334667968750051e-008,6.853563e-002

5.344433593750051e-008,6.850880e-002

5.354199218750051e-008,6.848197e-002

5.363964843750051e-008,6.845513e-002

5.373730468750052e-008,6.842829e-002

5.383496093750052e-008,6.840143e-002

5.393261718750052e-008,6.837457e-002

5.403027343750052e-008,6.834770e-002

5.422558593750053e-008,6.829394e-002

5.461621093750054e-008,6.818634e-002

5.510449218750055e-008,6.805170e-002

5.549511718750056e-008,6.794388e-002

5.569042968750056e-008,6.788993e-002

5.578808593750057e-008,6.786295e-002

5.598339843750057e-008,6.780897e-002

5.686230468750059e-008,6.756583e-002

6.008496093750067e-008,6.667178e-002

6.360058593750076e-008,6.569431e-002

6.740917968750085e-008,6.463609e-002

7.141308593750095e-008,6.352746e-002

7.170605468750095e-008,6.344657e-002

7.199902343750096e-008,6.336571e-002

7.278027343750098e-008,6.315029e-002

7.356152343750100e-008,6.293514e-002

7.385449218750101e-008,6.285453e-002

7.444042968750102e-008,6.269344e-002

8.176464843750120e-008,6.069633e-002

8.508496093750128e-008,5.980254e-002

9.348339843750148e-008,5.757932e-002

9.990234375000001e-008,5.591976e-002

1.000000000000000e-007,5.589479e-002

