time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.469952e-006

1.788156249488538e-009,5.650660e-005

1.935406251022924e-009,1.479969e-004

2.096890623465614e-009,3.124120e-004

2.292203123465614e-009,5.923163e-004

2.487515623465613e-009,9.577544e-004

2.682828123465613e-009,1.411265e-003

2.878140623465613e-009,1.952794e-003

3.073453123465613e-009,2.582285e-003

3.268765623465613e-009,3.299681e-003

3.464078123465612e-009,4.104927e-003

9.030484373465620e-009,2.954843e-002

1.664767187346565e-008,6.357706e-002

2.000957031250000e-008,7.806327e-002

2.082714843750002e-008,8.001965e-002

2.170605468750001e-008,8.042218e-002

2.219433593750001e-008,8.027498e-002

2.248730468750001e-008,8.018637e-002

2.278027343750000e-008,8.009752e-002

2.307324218750000e-008,8.000846e-002

2.336621093750000e-008,7.991919e-002

2.365917968749999e-008,7.982972e-002

2.395214843749999e-008,7.974004e-002

2.463574218749998e-008,7.953006e-002

2.649121093749997e-008,7.895532e-002

2.942089843749994e-008,7.803593e-002

3.332714843750002e-008,7.679401e-002

3.869824218750015e-008,7.506934e-002

4.065136718750020e-008,7.444022e-002

4.133496093750022e-008,7.421999e-002

4.182324218750023e-008,7.406268e-002

4.211621093750023e-008,7.396831e-002

4.221386718750024e-008,7.393686e-002

4.231152343750024e-008,7.390540e-002

4.240917968750024e-008,7.387394e-002

4.250683593750024e-008,7.384250e-002

4.260449218750025e-008,7.381105e-002

4.270214843750025e-008,7.377959e-002

4.279980468750025e-008,7.374814e-002

4.289746093750025e-008,7.371670e-002

4.299511718750026e-008,7.368525e-002

4.309277343750026e-008,7.365380e-002

4.348339843750027e-008,7.352804e-002

4.436230468750029e-008,7.324518e-002

4.445996093750029e-008,7.321376e-002

4.455761718750029e-008,7.318235e-002

4.465527343750030e-008,7.315094e-002

4.475292968750030e-008,7.311953e-002

4.485058593750030e-008,7.308812e-002

4.504589843750031e-008,7.302531e-002

4.807324218750038e-008,7.205340e-002

5.285839843750050e-008,7.052584e-002

5.578808593750057e-008,6.959756e-002

5.959667968750066e-008,6.840034e-002

6.037792968750068e-008,6.815621e-002

6.057324218750068e-008,6.809526e-002

6.067089843750069e-008,6.806479e-002

6.076855468750069e-008,6.803434e-002

6.096386718750069e-008,6.797346e-002

6.145214843750070e-008,6.782139e-002

6.233105468750073e-008,6.754820e-002

6.242871093750073e-008,6.751789e-002

6.252636718750073e-008,6.748759e-002

6.262402343750073e-008,6.745730e-002

6.272167968750074e-008,6.742701e-002

6.281933593750074e-008,6.739673e-002

6.291699218750074e-008,6.736647e-002

6.301464843750074e-008,6.733620e-002

6.320996093750075e-008,6.727571e-002

6.594433593750081e-008,6.643253e-002

6.916699218750089e-008,6.544803e-002

7.248730468750097e-008,6.444465e-002

7.590527343750106e-008,6.342378e-002

7.932324218750114e-008,6.241549e-002

8.283886718750122e-008,6.139178e-002

8.508496093750128e-008,6.074449e-002

8.879589843750137e-008,5.967158e-002

9.250683593750146e-008,5.859939e-002

9.631542968750155e-008,5.750757e-002

9.990234375000001e-008,5.648761e-002

1.000000000000000e-007,5.645996e-002

