time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,1.015852e-005

2.045215624283953e-009,6.599726e-005

2.194546873465614e-009,1.685382e-004

2.389859373465614e-009,3.646291e-004

2.585171873465613e-009,6.371504e-004

2.780484373465613e-009,9.862233e-004

2.975796873465613e-009,1.411965e-003

3.171109373465613e-009,1.914487e-003

3.366421873465613e-009,2.493897e-003

3.561734373465612e-009,3.150300e-003

3.854703123465612e-009,4.269174e-003

7.467984373465609e-009,1.895369e-002

2.014355468750003e-008,7.104161e-002

2.092480468750002e-008,7.307515e-002

2.180371093750001e-008,7.389361e-002

2.541699218749998e-008,7.389852e-002

2.619824218749997e-008,7.385019e-002

2.649121093749997e-008,7.382841e-002

2.737011718749996e-008,7.375203e-002

2.883496093749994e-008,7.359155e-002

3.039746093749995e-008,7.338113e-002

3.215527343749999e-008,7.310410e-002

3.410839843750004e-008,7.275514e-002

3.625683593750009e-008,7.233079e-002

3.869824218750015e-008,7.180759e-002

4.143261718750022e-008,7.118134e-002

4.426464843750029e-008,7.049846e-002

4.699902343750035e-008,6.981409e-002

4.797558593750038e-008,6.956492e-002

4.817089843750038e-008,6.951483e-002

4.836621093750039e-008,6.946465e-002

4.856152343750039e-008,6.941438e-002

4.885449218750040e-008,6.933885e-002

4.934277343750041e-008,6.921257e-002

4.992871093750042e-008,6.906043e-002

5.022167968750043e-008,6.898412e-002

5.051464843750044e-008,6.890766e-002

5.158886718750046e-008,6.862613e-002

5.539746093750056e-008,6.761536e-002

5.578808593750057e-008,6.751080e-002

5.979199218750066e-008,6.643245e-002

6.399121093750077e-008,6.529351e-002

6.613964843750082e-008,6.470957e-002

6.653027343750083e-008,6.460338e-002

6.731152343750085e-008,6.439103e-002

6.828808593750087e-008,6.412566e-002

6.897167968750089e-008,6.393997e-002

7.356152343750100e-008,6.269582e-002

7.951855468750114e-008,6.109262e-002

8.508496093750128e-008,5.961158e-002

9.524121093750153e-008,5.696375e-002

9.990234375000001e-008,5.577536e-002

1.000000000000000e-007,5.575066e-002

