time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.316035e-006

8.115937494885372e-010,2.756443e-005

9.092499994885372e-010,6.817508e-005

1.006906249488537e-009,1.310176e-004

1.104562499488537e-009,2.160885e-004

1.202218749488538e-009,3.233846e-004

1.397531249488538e-009,6.046374e-004

1.592843749488538e-009,9.747468e-004

1.788156249488538e-009,1.433682e-003

1.935406251022924e-009,1.834083e-003

2.096890623465614e-009,2.337657e-003

2.292203123465614e-009,3.028292e-003

2.487515623465613e-009,3.805024e-003

2.780484373465613e-009,5.119456e-003

8.737515623465618e-009,3.265984e-002

9.616421873465625e-009,3.668424e-002

9.909390623465627e-009,3.802319e-002

1.020235937346563e-008,3.936084e-002

1.049532812346563e-008,4.069720e-002

1.078829687346563e-008,4.203224e-002

1.108126562346564e-008,4.336596e-002

1.137423437346564e-008,4.469834e-002

1.196017187346564e-008,4.735903e-002

1.342501562346565e-008,5.398658e-002

1.537814062346566e-008,6.276792e-002

1.790234375000000e-008,7.401972e-002

1.806835937500000e-008,7.475585e-002

1.814648437500000e-008,7.510207e-002

1.824414062500000e-008,7.553469e-002

1.834179687500000e-008,7.596716e-002

1.843945312500000e-008,7.639946e-002

1.853710937500000e-008,7.683159e-002

1.863476562500000e-008,7.726212e-002

1.902539062499999e-008,7.884392e-002

1.941601562499999e-008,8.007686e-002

1.990429687499999e-008,8.111452e-002

2.024121093750003e-008,8.150415e-002

2.033886718750003e-008,8.156741e-002

2.043652343750003e-008,8.160833e-002

2.053417968750002e-008,8.162689e-002

2.131542968750002e-008,8.144761e-002

2.385449218749999e-008,8.071958e-002

2.649121093749997e-008,7.991940e-002

2.815136718749995e-008,7.939867e-002

2.903027343749994e-008,7.911885e-002

3.088574218749996e-008,7.852048e-002

3.479199218750006e-008,7.723642e-002

3.625683593750009e-008,7.674925e-002

3.635449218750009e-008,7.671669e-002

3.645214843750010e-008,7.668412e-002

3.654980468750010e-008,7.665153e-002

3.723339843750012e-008,7.642268e-002

3.801464843750013e-008,7.615870e-002

3.820996093750014e-008,7.609220e-002

3.830761718750014e-008,7.605887e-002

3.840527343750014e-008,7.602550e-002

3.850292968750015e-008,7.599208e-002

3.860058593750015e-008,7.595861e-002

3.996777343750018e-008,7.548687e-002

4.133496093750022e-008,7.501163e-002

4.270214843750025e-008,7.453374e-002

4.406933593750028e-008,7.405356e-002

4.543652343750032e-008,7.357146e-002

4.680371093750035e-008,7.308776e-002

4.817089843750038e-008,7.260275e-002

4.953808593750041e-008,7.211670e-002

5.090527343750045e-008,7.162986e-002

5.227246093750048e-008,7.114244e-002

5.354199218750051e-008,7.068951e-002

5.481152343750054e-008,7.023658e-002

5.578808593750057e-008,6.989026e-002

5.656933593750059e-008,6.961627e-002

5.735058593750060e-008,6.934474e-002

5.842480468750063e-008,6.897351e-002

5.949902343750066e-008,6.860413e-002

6.057324218750068e-008,6.823659e-002

6.164746093750071e-008,6.787094e-002

6.272167968750074e-008,6.750718e-002

6.389355468750076e-008,6.711251e-002

6.516308593750079e-008,6.668749e-002

6.653027343750083e-008,6.623277e-002

6.799511718750086e-008,6.574900e-002

6.955761718750090e-008,6.523688e-002

7.121777343750094e-008,6.469718e-002

7.297558593750098e-008,6.413068e-002

7.414746093750101e-008,6.375582e-002

7.512402343750104e-008,6.344515e-002

8.508496093750128e-008,6.036308e-002

9.250683593750146e-008,5.816544e-002

9.990234375000001e-008,5.605531e-002

1.000000000000000e-007,5.602796e-002

