time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.127064e-005

8.115937494885372e-010,3.775859e-005

9.092499994885372e-010,8.672439e-005

1.006906249488537e-009,1.594740e-004

1.104562499488537e-009,2.559958e-004

1.202218749488538e-009,3.762782e-004

1.299874999488538e-009,5.203095e-004

1.397531249488538e-009,6.880783e-004

1.592843749488538e-009,1.094782e-003

1.788156249488538e-009,1.596296e-003

1.935406251022924e-009,2.032436e-003

2.096890623465614e-009,2.579479e-003

2.292203123465614e-009,3.328030e-003

2.487515623465613e-009,4.168276e-003

2.878140623465613e-009,6.064068e-003

6.686734373465609e-009,2.479015e-002

9.128140623465621e-009,3.660791e-002

9.323453123465622e-009,3.754711e-002

9.518765623465624e-009,3.848540e-002

9.616421873465625e-009,3.895420e-002

9.714078123465625e-009,3.942277e-002

9.811734373465626e-009,3.989112e-002

9.909390623465627e-009,4.035923e-002

1.010470312346563e-008,4.129478e-002

1.030001562346563e-008,4.222941e-002

1.049532812346563e-008,4.316313e-002

1.069064062346563e-008,4.409594e-002

1.088595312346563e-008,4.502783e-002

1.108126562346564e-008,4.595882e-002

1.147189062346564e-008,4.781808e-002

1.537814062346566e-008,6.621232e-002

1.694064062346565e-008,7.347004e-002

1.703829687346565e-008,7.392177e-002

1.713595312346564e-008,7.437328e-002

1.723360937346564e-008,7.482457e-002

1.733126562346564e-008,7.527564e-002

1.742892187346564e-008,7.572648e-002

1.752657812346564e-008,7.617711e-002

1.762423437346564e-008,7.662752e-002

1.772189062346564e-008,7.707771e-002

1.781954687346564e-008,7.752769e-002

1.790234375000000e-008,7.790902e-002

1.800000000000000e-008,7.835862e-002

1.806835937500000e-008,7.867317e-002

1.814648437500000e-008,7.903251e-002

1.834179687500000e-008,7.993031e-002

1.853710937500000e-008,8.082724e-002

1.873242187500000e-008,8.170921e-002

1.892773437500000e-008,8.252050e-002

1.922070312499999e-008,8.355859e-002

1.951367187499999e-008,8.438099e-002

1.961132812499999e-008,8.460725e-002

1.970898437499999e-008,8.480959e-002

1.980664062499999e-008,8.498803e-002

1.990429687499999e-008,8.514269e-002

2.002871093750000e-008,8.531025e-002

2.033886718750003e-008,8.554071e-002

2.453808593749999e-008,8.389798e-002

2.649121093749997e-008,8.308293e-002

2.776074218749995e-008,8.255740e-002

2.854199218749995e-008,8.223566e-002

2.942089843749994e-008,8.187519e-002

3.537792968750007e-008,7.947334e-002

3.557324218750008e-008,7.939580e-002

3.567089843750008e-008,7.935705e-002

3.576855468750008e-008,7.931831e-002

3.586621093750008e-008,7.927960e-002

3.596386718750008e-008,7.924089e-002

3.606152343750009e-008,7.920219e-002

3.625683593750009e-008,7.912482e-002

3.703808593750011e-008,7.881553e-002

3.733105468750012e-008,7.869962e-002

3.742871093750012e-008,7.866099e-002

3.752636718750012e-008,7.862236e-002

3.762402343750013e-008,7.858375e-002

3.772167968750013e-008,7.854514e-002

3.781933593750013e-008,7.850654e-002

3.791699218750013e-008,7.846795e-002

3.801464843750013e-008,7.842939e-002

3.811230468750014e-008,7.839082e-002

3.820996093750014e-008,7.835228e-002

3.830761718750014e-008,7.831375e-002

3.840527343750014e-008,7.827524e-002

3.928417968750017e-008,7.792947e-002

5.403027343750052e-008,7.234839e-002

5.500683593750055e-008,7.199402e-002

5.578808593750057e-008,7.171278e-002

7.141308593750095e-008,6.632367e-002

7.209667968750096e-008,6.609738e-002

7.268261718750098e-008,6.590402e-002

7.317089843750099e-008,6.574333e-002

7.395214843750101e-008,6.548703e-002

8.508496093750128e-008,6.194146e-002

9.990234375000001e-008,5.751823e-002

1.000000000000000e-007,5.749015e-002

