time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.058573e-005

8.115937494885372e-010,3.545009e-005

9.092499994885372e-010,8.140496e-005

1.006906249488537e-009,1.496808e-004

1.104562499488537e-009,2.402746e-004

1.202218749488538e-009,3.531822e-004

1.397531249488538e-009,6.459214e-004

1.592843749488538e-009,1.027864e-003

1.788156249488538e-009,1.498974e-003

1.935406251022924e-009,1.908761e-003

2.096890623465614e-009,2.422875e-003

2.292203123465614e-009,3.126551e-003

2.487515623465613e-009,3.916637e-003

2.878140623465613e-009,5.700131e-003

8.639859373465617e-009,3.241976e-002

9.323453123465622e-009,3.555955e-002

9.616421873465625e-009,3.690299e-002

9.909390623465627e-009,3.824510e-002

1.020235937346563e-008,3.958587e-002

1.049532812346563e-008,4.092528e-002

1.078829687346563e-008,4.226333e-002

1.108126562346564e-008,4.360000e-002

1.166720312346564e-008,4.626917e-002

1.322970312346565e-008,5.335923e-002

1.528048437346566e-008,6.260195e-002

1.703829687346565e-008,7.046574e-002

1.713595312346564e-008,7.090100e-002

1.723360937346564e-008,7.133609e-002

1.733126562346564e-008,7.177101e-002

1.742892187346564e-008,7.220577e-002

1.752657812346564e-008,7.264034e-002

1.762423437346564e-008,7.307476e-002

1.772189062346564e-008,7.350899e-002

1.781954687346564e-008,7.394306e-002

1.790234375000000e-008,7.431094e-002

1.800000000000000e-008,7.474473e-002

1.806835937500000e-008,7.504823e-002

1.814648437500000e-008,7.539499e-002

1.824414062500000e-008,7.582830e-002

1.863476562500000e-008,7.755774e-002

1.902539062499999e-008,7.912414e-002

1.941601562499999e-008,8.033701e-002

1.961132812499999e-008,8.080858e-002

1.970898437499999e-008,8.101067e-002

1.980664062499999e-008,8.119029e-002

1.990429687499999e-008,8.134757e-002

2.002871093750000e-008,8.152024e-002

2.033886718750003e-008,8.177455e-002

2.297558593750000e-008,8.113866e-002

2.619824218749997e-008,8.014533e-002

2.649121093749997e-008,8.005258e-002

2.785839843749995e-008,7.961549e-002

2.873730468749995e-008,7.933120e-002

3.059277343749995e-008,7.872412e-002

3.459667968750005e-008,7.739140e-002

3.547558593750007e-008,7.709590e-002

3.567089843750008e-008,7.703000e-002

3.576855468750008e-008,7.699700e-002

3.586621093750008e-008,7.696396e-002

3.596386718750008e-008,7.693088e-002

3.615917968750009e-008,7.686458e-002

3.684277343750011e-008,7.663088e-002

3.742871093750012e-008,7.642841e-002

3.752636718750012e-008,7.639449e-002

3.762402343750013e-008,7.636053e-002

3.772167968750013e-008,7.632653e-002

3.781933593750013e-008,7.629249e-002

3.791699218750013e-008,7.625843e-002

3.801464843750013e-008,7.622433e-002

3.811230468750014e-008,7.619020e-002

3.820996093750014e-008,7.615605e-002

3.860058593750015e-008,7.601923e-002

3.987011718750018e-008,7.557270e-002

4.113964843750021e-008,7.512370e-002

4.240917968750024e-008,7.467256e-002

4.367871093750027e-008,7.421960e-002

4.494824218750030e-008,7.376513e-002

4.621777343750033e-008,7.330938e-002

4.748730468750036e-008,7.285262e-002

4.865917968750039e-008,7.243028e-002

4.983105468750042e-008,7.200741e-002

5.100292968750045e-008,7.158417e-002

5.217480468750048e-008,7.116068e-002

5.324902343750050e-008,7.077247e-002

5.403027343750052e-008,7.049102e-002

5.471386718750054e-008,7.024673e-002

5.529980468750055e-008,7.003932e-002

5.578808593750057e-008,6.986772e-002

5.656933593750059e-008,6.959471e-002

5.754589843750061e-008,6.925508e-002

5.852246093750063e-008,6.891708e-002

5.959667968750066e-008,6.854717e-002

6.076855468750069e-008,6.814589e-002

6.203808593750072e-008,6.771383e-002

6.340527343750075e-008,6.725165e-002

6.487011718750079e-008,6.676003e-002

6.643261718750083e-008,6.623968e-002

6.809277343750087e-008,6.569139e-002

6.985058593750091e-008,6.511596e-002

7.209667968750096e-008,6.438829e-002

7.297558593750098e-008,6.410585e-002

7.444042968750102e-008,6.363795e-002

7.942089843750114e-008,6.207319e-002

8.459667968750127e-008,6.048860e-002

8.508496093750128e-008,6.034124e-002

9.104199218750142e-008,5.857211e-002

9.990234375000001e-008,5.603622e-002

1.000000000000000e-007,5.600889e-002

