time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.197312e-005

8.115937494885372e-010,3.836289e-005

9.092499994885372e-010,8.534026e-005

1.006906249488537e-009,1.537323e-004

1.104562499488537e-009,2.435487e-004

1.299874999488538e-009,4.874835e-004

1.495187499488538e-009,8.171991e-004

1.690499999488538e-009,1.232746e-003

1.902343750000000e-009,1.775490e-003

2.096890623465614e-009,2.370186e-003

2.292203123465614e-009,3.052956e-003

2.487515623465613e-009,3.819192e-003

2.975796873465613e-009,5.981338e-003

9.128140623465621e-009,3.374349e-002

9.518765623465624e-009,3.550132e-002

9.811734373465626e-009,3.681883e-002

1.010470312346563e-008,3.813556e-002

1.039767187346563e-008,3.945149e-002

1.069064062346563e-008,4.076656e-002

1.108126562346564e-008,4.251862e-002

1.196017187346564e-008,4.645468e-002

1.313204687346565e-008,5.168865e-002

1.449923437346566e-008,5.777276e-002

1.615939062346565e-008,6.512588e-002

1.674532812346565e-008,6.771151e-002

1.684298437346565e-008,6.814195e-002

1.694064062346565e-008,6.857225e-002

1.703829687346565e-008,6.900240e-002

1.713595312346564e-008,6.943240e-002

1.723360937346564e-008,6.986226e-002

1.733126562346564e-008,7.029197e-002

1.742892187346564e-008,7.072154e-002

1.752657812346564e-008,7.115097e-002

1.762423437346564e-008,7.158024e-002

1.772189062346564e-008,7.200936e-002

1.781954687346564e-008,7.243835e-002

1.790234375000000e-008,7.280194e-002

1.806835937500000e-008,7.353067e-002

1.843945312500000e-008,7.515796e-002

1.892773437500000e-008,7.720044e-002

1.922070312499999e-008,7.819977e-002

1.931835937499999e-008,7.848971e-002

1.941601562499999e-008,7.875805e-002

1.951367187499999e-008,7.900478e-002

1.970898437499999e-008,7.943340e-002

2.006699218750001e-008,7.999806e-002

2.121777343750002e-008,8.019976e-002

2.287792968750000e-008,7.988502e-002

2.483105468749998e-008,7.944696e-002

2.649121093749997e-008,7.903180e-002

2.785839843749995e-008,7.866740e-002

2.893261718749994e-008,7.836965e-002

3.176464843749998e-008,7.754778e-002

3.498730468750006e-008,7.656685e-002

3.528027343750007e-008,7.647586e-002

3.547558593750007e-008,7.641503e-002

3.567089843750008e-008,7.635408e-002

3.596386718750008e-008,7.626238e-002

3.664746093750010e-008,7.604723e-002

3.713574218750011e-008,7.589259e-002

3.733105468750012e-008,7.583053e-002

3.742871093750012e-008,7.579946e-002

3.752636718750012e-008,7.576836e-002

3.772167968750013e-008,7.570608e-002

3.811230468750014e-008,7.558123e-002

3.947949218750017e-008,7.514131e-002

4.094433593750021e-008,7.466546e-002

4.250683593750024e-008,7.415350e-002

4.406933593750028e-008,7.363766e-002

4.572949218750032e-008,7.308604e-002

4.738964843750036e-008,7.253134e-002

4.914746093750041e-008,7.194128e-002

5.090527343750045e-008,7.134895e-002

5.266308593750049e-008,7.075486e-002

5.442089843750053e-008,7.016073e-002

5.578808593750057e-008,6.970025e-002

5.764355468750061e-008,6.907733e-002

5.949902343750066e-008,6.845701e-002

6.135449218750070e-008,6.783975e-002

6.320996093750075e-008,6.722593e-002

6.516308593750079e-008,6.658386e-002

6.711621093750084e-008,6.594625e-002

6.906933593750089e-008,6.531332e-002

7.121777343750094e-008,6.462277e-002

7.365917968750100e-008,6.384549e-002

7.619824218750106e-008,6.304576e-002

7.893261718750113e-008,6.219454e-002

8.195996093750120e-008,6.126444e-002

8.508496093750128e-008,6.031801e-002

8.889355468750137e-008,5.918338e-002

9.338574218750148e-008,5.787158e-002

9.895214843750162e-008,5.628546e-002

9.990234375000001e-008,5.601901e-002

1.000000000000000e-007,5.599169e-002

