time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.077674e-005

8.115937494885372e-010,3.609326e-005

9.092499994885372e-010,8.288551e-005

1.006906249488537e-009,1.524037e-004

1.104562499488537e-009,2.446412e-004

1.202218749488538e-009,3.595903e-004

1.299874999488538e-009,4.972435e-004

1.495187499488538e-009,8.406320e-004

1.690499999488538e-009,1.274746e-003

1.902343750000000e-009,1.842762e-003

2.096890623465614e-009,2.465910e-003

2.292203123465614e-009,3.181801e-003

2.487515623465613e-009,3.985500e-003

2.878140623465613e-009,5.799298e-003

7.565640623465610e-009,2.787814e-002

9.225796873465622e-009,3.560410e-002

9.518765623465624e-009,3.696226e-002

9.714078123465625e-009,3.786682e-002

9.909390623465627e-009,3.877067e-002

1.010470312346563e-008,3.967381e-002

1.030001562346563e-008,4.057625e-002

1.049532812346563e-008,4.147797e-002

1.078829687346563e-008,4.282922e-002

1.108126562346564e-008,4.417886e-002

1.156954687346564e-008,4.642469e-002

1.381564062346566e-008,5.669742e-002

1.703829687346565e-008,7.126790e-002

1.713595312346564e-008,7.170630e-002

1.723360937346564e-008,7.214451e-002

1.733126562346564e-008,7.258254e-002

1.742892187346564e-008,7.302038e-002

1.752657812346564e-008,7.345804e-002

1.762423437346564e-008,7.389551e-002

1.772189062346564e-008,7.433280e-002

1.781954687346564e-008,7.476991e-002

1.790234375000000e-008,7.514036e-002

1.800000000000000e-008,7.557716e-002

1.806835937500000e-008,7.588276e-002

1.814648437500000e-008,7.623191e-002

1.834179687500000e-008,7.710432e-002

1.863476562500000e-008,7.840941e-002

1.892773437500000e-008,7.962345e-002

1.941601562499999e-008,8.119947e-002

1.961132812499999e-008,8.166971e-002

1.970898437499999e-008,8.187054e-002

1.980664062499999e-008,8.204852e-002

1.990429687499999e-008,8.220377e-002

2.002871093750000e-008,8.237338e-002

2.033886718750003e-008,8.261710e-002

2.522167968749998e-008,8.108954e-002

2.649121093749997e-008,8.065075e-002

2.776074218749995e-008,8.020986e-002

2.863964843749995e-008,7.990364e-002

2.981152343749994e-008,7.949436e-002

3.430371093750004e-008,7.791959e-002

3.537792968750007e-008,7.754234e-002

3.557324218750008e-008,7.747355e-002

3.567089843750008e-008,7.743908e-002

3.576855468750008e-008,7.740458e-002

3.586621093750008e-008,7.737003e-002

3.596386718750008e-008,7.733540e-002

3.606152343750009e-008,7.730071e-002

3.635449218750009e-008,7.719620e-002

3.723339843750012e-008,7.687803e-002

3.742871093750012e-008,7.680643e-002

3.752636718750012e-008,7.677053e-002

3.762402343750013e-008,7.673457e-002

3.772167968750013e-008,7.669857e-002

3.781933593750013e-008,7.666251e-002

3.791699218750013e-008,7.662642e-002

3.801464843750013e-008,7.659029e-002

3.811230468750014e-008,7.655413e-002

3.820996093750014e-008,7.651795e-002

3.830761718750014e-008,7.648176e-002

3.850292968750015e-008,7.640931e-002

3.938183593750017e-008,7.608278e-002

4.035839843750019e-008,7.571919e-002

4.113964843750021e-008,7.542781e-002

4.182324218750023e-008,7.517254e-002

4.250683593750024e-008,7.491702e-002

4.319042968750026e-008,7.466128e-002

4.416699218750028e-008,7.429563e-002

4.514355468750031e-008,7.392970e-002

4.621777343750033e-008,7.352699e-002

4.748730468750036e-008,7.305093e-002

4.895214843750040e-008,7.250167e-002

5.061230468750044e-008,7.187954e-002

5.256542968750049e-008,7.114854e-002

5.383496093750052e-008,7.067528e-002

5.461621093750054e-008,7.038857e-002

5.549511718750056e-008,7.007296e-002

5.578808593750057e-008,6.996916e-002

5.803417968750062e-008,6.918243e-002

6.047558593750068e-008,6.833881e-002

6.311230468750074e-008,6.744051e-002

6.594433593750081e-008,6.649014e-002

6.897167968750089e-008,6.549038e-002

7.151074218750095e-008,6.466445e-002

7.199902343750096e-008,6.450691e-002

7.238964843750097e-008,6.438117e-002

7.278027343750098e-008,6.425568e-002

7.326855468750099e-008,6.409919e-002

7.404980468750101e-008,6.384963e-002

7.688183593750108e-008,6.295333e-002

8.020214843750116e-008,6.191878e-002

8.410839843750126e-008,6.072342e-002

8.508496093750128e-008,6.042816e-002

9.016308593750140e-008,5.891521e-002

9.990234375000001e-008,5.611718e-002

1.000000000000000e-007,5.608980e-002

