time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.604895320362876e-010,1.732286e-005

4.563377024627043e-010,9.913185e-005

6.521858728891211e-010,2.528959e-004

8.480340433155379e-010,4.818601e-004

1.060202894610824e-009,8.172885e-004

1.272371745906110e-009,1.245522e-003

1.500861278070264e-009,1.812172e-003

1.729350810234419e-009,2.489586e-003

1.974161023267440e-009,3.339503e-003

2.367215319549529e-009,4.922277e-003

3.199570043861795e-009,8.468660e-003

3.787114555141042e-009,1.103442e-002

4.178810895993873e-009,1.276134e-002

4.521545194240100e-009,1.428016e-002

4.586827917715572e-009,1.457014e-002

4.896920854224064e-009,1.595011e-002

5.190693109863687e-009,1.726084e-002

5.500786046372178e-009,1.864732e-002

5.843520344618405e-009,2.018262e-002

6.218896004602369e-009,2.186689e-002

6.724837111537275e-009,2.414057e-002

7.345022984554258e-009,2.693142e-002

7.867284772358054e-009,2.928350e-002

7.932567495833529e-009,2.957761e-002

7.997850219309005e-009,2.987175e-002

8.046812261915611e-009,3.009238e-002

8.128415666259955e-009,3.046013e-002

8.552753368850543e-009,3.237268e-002

9.483032178376064e-009,3.656503e-002

9.531994220982671e-009,3.678561e-002

9.580956263589277e-009,3.700619e-002

9.727842391409096e-009,3.766790e-002

1.003793532791760e-008,3.906463e-002

1.116406230786955e-008,4.413196e-002

1.121302435047616e-008,4.435206e-002

1.129462775482050e-008,4.471890e-002

1.134358979742711e-008,4.493899e-002

1.142519320177145e-008,4.530579e-002

1.170264477654222e-008,4.655255e-002

1.281245107562530e-008,5.153224e-002

1.286141311823190e-008,5.175164e-002

1.294301652257625e-008,5.211725e-002

1.299197856518285e-008,5.233659e-002

1.305726128865833e-008,5.262901e-002

1.312254401213381e-008,5.292138e-002

1.418338826861028e-008,5.766526e-002

1.437923643903670e-008,5.853947e-002

1.447716052424991e-008,5.897637e-002

1.452612256685652e-008,5.919478e-002

1.465668801380747e-008,5.977709e-002

1.490149822684050e-008,6.086833e-002

1.610922861113667e-008,6.623936e-002

1.615819065374327e-008,6.645666e-002

1.623979405808761e-008,6.681874e-002

1.627243541982534e-008,6.696355e-002

1.635403882416968e-008,6.732550e-002

1.640300086677628e-008,6.754263e-002

1.775761737889225e-008,7.353494e-002

1.782290010236772e-008,7.382298e-002

1.795346554931866e-008,7.439889e-002

1.817136714912311e-008,7.535679e-002

1.906900459691080e-008,7.847475e-002

1.923221140559947e-008,7.886712e-002

2.010109735436989e-008,7.999890e-002

2.212486178210942e-008,8.011915e-002

2.305514059163484e-008,8.001179e-002

2.392013667768480e-008,7.986970e-002

2.400174008202914e-008,7.985465e-002

2.502994297676777e-008,7.964569e-002

2.661304902104788e-008,7.926882e-002

2.889794434268928e-008,7.864473e-002

3.072586060000240e-008,7.809883e-002

3.097067081303541e-008,7.802326e-002

3.229264596341365e-008,7.760677e-002

3.239057004862685e-008,7.757542e-002

3.245585277210232e-008,7.755448e-002

3.297811455990607e-008,7.738589e-002

3.379414860334942e-008,7.711922e-002

3.405527949725130e-008,7.703314e-002

3.567102690326914e-008,7.649334e-002

3.704196409625398e-008,7.602773e-002

3.728677430928699e-008,7.594400e-002

3.749894316058226e-008,7.587129e-002

3.869035286400956e-008,7.546087e-002

3.893516307704257e-008,7.537618e-002

3.909836988573124e-008,7.531963e-002

4.046930707871608e-008,7.484292e-002

4.236250605950467e-008,7.418092e-002

4.358655712466970e-008,7.375165e-002

4.577352836109790e-008,7.298395e-002

4.719342759668934e-008,7.248593e-002

4.848276138532984e-008,7.203446e-002

5.066973262175804e-008,7.127129e-002

5.301991066687491e-008,7.045593e-002

5.337896564598999e-008,7.033187e-002

5.625140547891060e-008,6.934483e-002

5.827516990665013e-008,6.865565e-002

6.034789637699626e-008,6.795554e-002

6.082119612219341e-008,6.779650e-002

6.201260582562071e-008,6.739757e-002

6.281231918819520e-008,6.713094e-002

6.317137416731027e-008,6.701153e-002

6.364467391250742e-008,6.685441e-002

6.537466608460734e-008,6.628293e-002

6.703937553323178e-008,6.573723e-002

6.806757842797041e-008,6.540226e-002

6.860616089664303e-008,6.522744e-002

6.929162949313545e-008,6.500559e-002

7.187029707041646e-008,6.417736e-002

7.213142796431833e-008,6.409406e-002

7.296378268863055e-008,6.382921e-002

7.518339528679648e-008,6.312813e-002

7.577093979807570e-008,6.294380e-002

7.785998694929070e-008,6.229267e-002

7.846385214143878e-008,6.210569e-002

7.864337963099632e-008,6.205020e-002

8.172798831521221e-008,6.110448e-002

8.200543988998295e-008,6.102012e-002

8.275619120995084e-008,6.079242e-002

8.504108653159223e-008,6.010458e-002

8.672211666108555e-008,5.960346e-002

8.765239547061098e-008,5.932793e-002

9.021474236702312e-008,5.857556e-002

9.161832092174569e-008,5.816747e-002

9.189577249651643e-008,5.808714e-002

9.254859973127112e-008,5.789855e-002

9.336463377471447e-008,5.766368e-002

9.502934322333892e-008,5.718749e-002

9.657980790588130e-008,5.674751e-002

9.713471105542278e-008,5.659087e-002

9.744480399193126e-008,5.650352e-002

9.998367931913114e-008,5.579340e-002

1.000000000000000e-007,5.578887e-002

