time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.580499e-006

1.690499999488538e-009,2.117424e-005

1.885812499488538e-009,1.125687e-004

2.045215624283953e-009,2.578961e-004

2.194546873465614e-009,4.536106e-004

2.389859373465614e-009,7.829082e-004

2.585171873465613e-009,1.202438e-003

2.780484373465613e-009,1.712128e-003

2.975796873465613e-009,2.311903e-003

3.171109373465613e-009,3.001691e-003

3.366421873465613e-009,3.781416e-003

3.659390623465612e-009,5.105260e-003

7.858609373465612e-009,2.477368e-002

1.440157812346566e-008,5.472559e-002

1.990429687499999e-008,7.912751e-002

2.072949218750002e-008,8.131585e-002

2.151074218750001e-008,8.189405e-002

2.219433593750001e-008,8.166406e-002

2.238964843750001e-008,8.159467e-002

2.258496093750000e-008,8.152528e-002

2.278027343750000e-008,8.145590e-002

2.297558593750000e-008,8.138653e-002

2.317089843750000e-008,8.131716e-002

2.346386718750000e-008,8.121314e-002

2.375683593749999e-008,8.110914e-002

2.404980468749999e-008,8.100516e-002

2.600292968749997e-008,8.031271e-002

2.649121093749997e-008,8.013984e-002

3.195996093749999e-008,7.821186e-002

4.055371093750020e-008,7.522357e-002

4.123730468750021e-008,7.498856e-002

4.153027343750022e-008,7.488797e-002

4.182324218750023e-008,7.478747e-002

4.211621093750023e-008,7.468704e-002

4.221386718750024e-008,7.465358e-002

4.231152343750024e-008,7.462014e-002

4.240917968750024e-008,7.458670e-002

4.250683593750024e-008,7.455327e-002

4.260449218750025e-008,7.451984e-002

4.270214843750025e-008,7.448643e-002

4.279980468750025e-008,7.445303e-002

4.289746093750025e-008,7.441964e-002

4.299511718750026e-008,7.438625e-002

4.309277343750026e-008,7.435288e-002

4.367871093750027e-008,7.415283e-002

4.436230468750029e-008,7.391986e-002

4.445996093750029e-008,7.388662e-002

4.455761718750029e-008,7.385339e-002

4.465527343750030e-008,7.382017e-002

4.475292968750030e-008,7.378695e-002

4.485058593750030e-008,7.375374e-002

4.504589843750031e-008,7.368737e-002

5.012402343750043e-008,7.197535e-002

5.578808593750057e-008,7.009895e-002

5.949902343750066e-008,6.888953e-002

6.037792968750068e-008,6.860547e-002

6.047558593750068e-008,6.857397e-002

6.057324218750068e-008,6.854247e-002

6.067089843750069e-008,6.851098e-002

6.076855468750069e-008,6.847951e-002

6.086621093750069e-008,6.844805e-002

6.106152343750069e-008,6.838517e-002

6.233105468750073e-008,6.797752e-002

6.242871093750073e-008,6.794624e-002

6.252636718750073e-008,6.791497e-002

6.262402343750073e-008,6.788372e-002

6.272167968750074e-008,6.785247e-002

6.281933593750074e-008,6.782125e-002

6.291699218750074e-008,6.779002e-002

6.301464843750074e-008,6.775881e-002

6.311230468750074e-008,6.772762e-002

6.320996093750075e-008,6.769644e-002

6.360058593750076e-008,6.757180e-002

6.662792968750083e-008,6.661224e-002

6.965527343750090e-008,6.566390e-002

7.278027343750098e-008,6.469683e-002

7.580761718750105e-008,6.377161e-002

7.893261718750113e-008,6.282851e-002

8.205761718750121e-008,6.189762e-002

8.508496093750128e-008,6.100637e-002

8.820996093750135e-008,6.006962e-002

9.123730468750143e-008,5.914935e-002

9.426464843750150e-008,5.823498e-002

9.729199218750158e-008,5.732705e-002

9.990234375000001e-008,5.654955e-002

1.000000000000000e-007,5.652056e-002

