time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.137374e-005

1.495187499488538e-009,3.763254e-005

1.592843749488538e-009,8.568565e-005

1.690499999488538e-009,1.566960e-004

1.885812499488538e-009,3.627879e-004

2.045215624283953e-009,6.027321e-004

2.194546873465614e-009,8.879277e-004

2.389859373465614e-009,1.335291e-003

2.585171873465613e-009,1.874155e-003

2.780484373465613e-009,2.504440e-003

2.975796873465613e-009,3.226064e-003

3.171109373465613e-009,4.038949e-003

3.561734373465612e-009,5.870788e-003

7.663296873465610e-009,2.535045e-002

1.401095312346566e-008,5.478800e-002

1.873242187500000e-008,7.613223e-002

1.892773437500000e-008,7.700515e-002

1.912304687499999e-008,7.787728e-002

1.931835937499999e-008,7.874638e-002

1.951367187499999e-008,7.957502e-002

1.970898437499999e-008,8.031702e-002

1.990429687499999e-008,8.096658e-002

2.006699218750001e-008,8.144071e-002

2.033886718750003e-008,8.207961e-002

2.063183593750002e-008,8.257218e-002

2.131542968750002e-008,8.291749e-002

2.649121093749997e-008,8.096674e-002

3.479199218750006e-008,7.789318e-002

3.508496093750006e-008,7.778625e-002

3.537792968750007e-008,7.767944e-002

3.547558593750007e-008,7.764386e-002

3.557324218750008e-008,7.760829e-002

3.567089843750008e-008,7.757273e-002

3.576855468750008e-008,7.753719e-002

3.586621093750008e-008,7.750166e-002

3.596386718750008e-008,7.746615e-002

3.606152343750009e-008,7.743064e-002

3.615917968750009e-008,7.739514e-002

3.625683593750009e-008,7.735966e-002

3.635449218750009e-008,7.732418e-002

3.645214843750010e-008,7.728873e-002

3.654980468750010e-008,7.725328e-002

3.674511718750010e-008,7.718243e-002

3.762402343750013e-008,7.686420e-002

3.781933593750013e-008,7.679361e-002

3.801464843750013e-008,7.672308e-002

3.811230468750014e-008,7.668783e-002

3.820996093750014e-008,7.665259e-002

3.830761718750014e-008,7.661738e-002

3.840527343750014e-008,7.658216e-002

3.860058593750015e-008,7.651177e-002

4.367871093750027e-008,7.469942e-002

5.031933593750043e-008,7.238167e-002

5.315136718750050e-008,7.141153e-002

5.373730468750052e-008,7.121219e-002

5.393261718750052e-008,7.114584e-002

5.403027343750052e-008,7.111269e-002

5.412792968750053e-008,7.107955e-002

5.422558593750053e-008,7.104643e-002

5.432324218750053e-008,7.101332e-002

5.442089843750053e-008,7.098022e-002

5.461621093750054e-008,7.091406e-002

5.569042968750056e-008,7.055113e-002

5.578808593750057e-008,7.051823e-002

5.588574218750057e-008,7.048532e-002

5.598339843750057e-008,7.045244e-002

5.608105468750057e-008,7.041956e-002

5.617871093750058e-008,7.038669e-002

5.627636718750058e-008,7.035385e-002

5.637402343750058e-008,7.032101e-002

5.647167968750058e-008,7.028819e-002

5.656933593750059e-008,7.025538e-002

5.666699218750059e-008,7.022259e-002

5.676464843750059e-008,7.018980e-002

5.793652343750062e-008,6.979745e-002

6.184277343750071e-008,6.850334e-002

6.604199218750082e-008,6.713574e-002

7.092480468750093e-008,6.557617e-002

7.649121093750107e-008,6.375574e-002

8.303417968750123e-008,6.158117e-002

8.508496093750128e-008,6.090773e-002

9.348339843750148e-008,5.824849e-002

9.990234375000001e-008,5.640085e-002

1.000000000000000e-007,5.637322e-002

