time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.994508e-006

1.299874999488538e-009,3.228249e-005

1.397531249488538e-009,7.756782e-005

1.495187499488538e-009,1.466072e-004

1.592843749488538e-009,2.393890e-004

1.690499999488538e-009,3.559017e-004

1.885812499488538e-009,6.551524e-004

2.045215624283953e-009,9.735342e-004

2.194546873465614e-009,1.334232e-003

2.389859373465614e-009,1.882827e-003

2.585171873465613e-009,2.525969e-003

2.780484373465613e-009,3.263565e-003

2.975796873465613e-009,4.095522e-003

3.366421873465613e-009,5.983515e-003

7.175015623465608e-009,2.468622e-002

1.303439062346565e-008,5.277350e-002

1.625704687346565e-008,6.787449e-002

1.645235937346565e-008,6.878191e-002

1.655001562346565e-008,6.923529e-002

1.664767187346565e-008,6.968844e-002

1.674532812346565e-008,7.014138e-002

1.684298437346565e-008,7.059409e-002

1.694064062346565e-008,7.104659e-002

1.713595312346564e-008,7.195091e-002

1.733126562346564e-008,7.285436e-002

1.752657812346564e-008,7.375692e-002

1.772189062346564e-008,7.465860e-002

1.790234375000000e-008,7.549091e-002

1.806835937500000e-008,7.625599e-002

1.834179687500000e-008,7.751465e-002

1.961132812499999e-008,8.307649e-002

2.043652343750003e-008,8.507236e-002

2.131542968750002e-008,8.536372e-002

2.649121093749997e-008,8.318422e-002

3.010449218749994e-008,8.169576e-002

3.029980468749995e-008,8.161607e-002

3.049511718749995e-008,8.153645e-002

3.059277343749995e-008,8.149667e-002

3.069042968749996e-008,8.145691e-002

3.078808593749996e-008,8.141717e-002

3.088574218749996e-008,8.137745e-002

3.098339843749996e-008,8.133775e-002

3.108105468749997e-008,8.129807e-002

3.117871093749997e-008,8.125840e-002

3.127636718749997e-008,8.121876e-002

3.137402343749997e-008,8.117913e-002

3.147167968749998e-008,8.113953e-002

3.156933593749998e-008,8.109994e-002

3.166699218749998e-008,8.106038e-002

3.176464843749998e-008,8.102083e-002

3.195996093749999e-008,8.094180e-002

3.225292968749999e-008,8.082339e-002

3.303417968750001e-008,8.050849e-002

3.322949218750002e-008,8.042994e-002

3.332714843750002e-008,8.039071e-002

3.342480468750002e-008,8.035149e-002

3.352246093750003e-008,8.031228e-002

3.362011718750003e-008,8.027311e-002

3.479199218750006e-008,7.980441e-002

3.557324218750008e-008,7.949348e-002

3.645214843750010e-008,7.914512e-002

4.182324218750023e-008,7.704920e-002

4.836621093750039e-008,7.457086e-002

4.914746093750041e-008,7.428032e-002

4.924511718750041e-008,7.424408e-002

4.934277343750041e-008,7.420786e-002

4.944042968750041e-008,7.417166e-002

4.953808593750041e-008,7.413547e-002

4.963574218750042e-008,7.409931e-002

5.070996093750044e-008,7.370263e-002

5.100292968750045e-008,7.359482e-002

5.110058593750045e-008,7.355891e-002

5.119824218750046e-008,7.352303e-002

5.129589843750046e-008,7.348716e-002

5.139355468750046e-008,7.345131e-002

5.149121093750046e-008,7.341547e-002

5.158886718750046e-008,7.337965e-002

5.168652343750047e-008,7.334386e-002

5.178417968750047e-008,7.330808e-002

5.578808593750057e-008,7.185601e-002

8.137402343750119e-008,6.306465e-002

8.508496093750128e-008,6.189949e-002

9.465527343750151e-008,5.900870e-002

9.553417968750153e-008,5.875008e-002

9.690136718750157e-008,5.835005e-002

9.990234375000001e-008,5.748151e-002

1.000000000000000e-007,5.745346e-002

