time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,2.638738e-006

2.096890623465614e-009,4.305066e-005

2.292203123465614e-009,1.628061e-004

2.487515623465613e-009,3.575076e-004

2.682828123465613e-009,6.295205e-004

2.878140623465613e-009,9.789374e-004

3.073453123465613e-009,1.405848e-003

3.268765623465613e-009,1.910337e-003

3.464078123465612e-009,2.492488e-003

3.659390623465612e-009,3.152381e-003

3.952359373465612e-009,4.278895e-003

8.444546873465616e-009,2.270672e-002

2.024121093750003e-008,7.131557e-002

2.102246093750002e-008,7.335484e-002

2.190136718750001e-008,7.416177e-002

2.649121093749997e-008,7.397778e-002

2.727246093749996e-008,7.389857e-002

2.795605468749995e-008,7.382037e-002

2.873730468749995e-008,7.372163e-002

3.020214843749994e-008,7.351235e-002

3.186230468749999e-008,7.324199e-002

3.362011718750003e-008,7.292341e-002

3.557324218750008e-008,7.253709e-002

3.781933593750013e-008,7.205843e-002

4.035839843750019e-008,7.148191e-002

4.319042968750026e-008,7.080434e-002

4.563183593750032e-008,7.019766e-002

4.758496093750037e-008,6.970051e-002

5.080761718750045e-008,6.886254e-002

5.100292968750045e-008,6.881116e-002

5.110058593750045e-008,6.878546e-002

5.119824218750046e-008,6.875974e-002

5.129589843750046e-008,6.873401e-002

5.149121093750046e-008,6.868249e-002

5.178417968750047e-008,6.860512e-002

5.227246093750048e-008,6.847590e-002

5.305371093750050e-008,6.826851e-002

5.324902343750050e-008,6.821655e-002

5.354199218750051e-008,6.813851e-002

5.578808593750057e-008,6.753732e-002

5.949902343750066e-008,6.653535e-002

6.340527343750075e-008,6.547391e-002

6.770214843750086e-008,6.430387e-002

6.906933593750089e-008,6.393182e-002

6.945996093750090e-008,6.382557e-002

7.024121093750092e-008,6.361318e-002

7.121777343750094e-008,6.334790e-002

7.170605468750095e-008,6.321535e-002

7.737011718750109e-008,6.168415e-002

8.508496093750128e-008,5.962460e-002

9.485058593750152e-008,5.707502e-002

9.990234375000001e-008,5.578537e-002

1.000000000000000e-007,5.576065e-002

