time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.125932e-005

1.104562499488537e-009,7.594934e-005

1.299874999488538e-009,2.112789e-004

1.495187499488538e-009,4.182677e-004

1.690499999488538e-009,6.974936e-004

1.902343750000000e-009,1.078325e-003

2.096890623465614e-009,1.510193e-003

2.292203123465614e-009,2.017363e-003

2.487515623465613e-009,2.596573e-003

2.682828123465613e-009,3.250400e-003

3.171109373465613e-009,5.098772e-003

4.733609373465611e-009,1.126883e-002

7.760953123465611e-009,2.366091e-002

1.235079687346565e-008,4.287818e-002

1.342501562346565e-008,4.739754e-002

1.459689062346566e-008,5.232747e-002

1.586642187346566e-008,5.766409e-002

1.713595312346564e-008,6.299303e-002

1.843945312500000e-008,6.845360e-002

1.941601562499999e-008,7.221150e-002

2.024121093750003e-008,7.410190e-002

2.131542968750002e-008,7.479156e-002

2.238964843750001e-008,7.501732e-002

2.287792968750000e-008,7.508340e-002

2.346386718750000e-008,7.513821e-002

2.404980468749999e-008,7.516995e-002

2.551464843749998e-008,7.516807e-002

2.649121093749997e-008,7.511569e-002

2.785839843749995e-008,7.498994e-002

2.961621093749994e-008,7.475889e-002

3.186230468749999e-008,7.438004e-002

3.537792968750007e-008,7.365805e-002

3.899121093750016e-008,7.280864e-002

4.074902343750020e-008,7.236858e-002

4.201855468750023e-008,7.204245e-002

4.436230468750029e-008,7.142553e-002

4.670605468750035e-008,7.079339e-002

4.944042968750041e-008,7.004158e-002

5.285839843750050e-008,6.908670e-002

5.578808593750057e-008,6.825957e-002

6.184277343750071e-008,6.653813e-002

6.945996093750090e-008,6.437209e-002

7.795605468750111e-008,6.198040e-002

8.508496093750128e-008,6.000611e-002

9.289746093750147e-008,5.788474e-002

9.990234375000001e-008,5.602463e-002

1.000000000000000e-007,5.599900e-002

