time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,2.640952e-006

1.299874999488538e-009,4.796096e-005

1.397531249488538e-009,1.016284e-004

1.495187499488538e-009,1.769891e-004

1.592843749488538e-009,2.740414e-004

1.788156249488538e-009,5.332103e-004

1.935406251022924e-009,7.817454e-004

2.096890623465614e-009,1.117293e-003

2.292203123465614e-009,1.602816e-003

2.487515623465613e-009,2.172465e-003

2.682828123465613e-009,2.828768e-003

2.878140623465613e-009,3.571700e-003

3.171109373465613e-009,4.836865e-003

9.909390623465627e-009,3.526477e-002

1.557345312346566e-008,6.042352e-002

1.586642187346566e-008,6.171231e-002

1.615939062346565e-008,6.299978e-002

1.645235937346565e-008,6.428596e-002

1.674532812346565e-008,6.557080e-002

1.703829687346565e-008,6.685433e-002

1.733126562346564e-008,6.813652e-002

1.802929687500000e-008,7.118610e-002

1.951367187499999e-008,7.745032e-002

2.033886718750003e-008,7.948829e-002

2.121777343750002e-008,7.996595e-002

2.356152343750000e-008,7.939371e-002

2.649121093749997e-008,7.861769e-002

2.903027343749994e-008,7.790411e-002

2.932324218749994e-008,7.781980e-002

2.942089843749994e-008,7.779162e-002

2.951855468749994e-008,7.776340e-002

2.961621093749994e-008,7.773514e-002

2.971386718749994e-008,7.770684e-002

2.981152343749994e-008,7.767850e-002

2.990917968749994e-008,7.765012e-002

3.000683593749994e-008,7.762171e-002

3.010449218749994e-008,7.759325e-002

3.020214843749994e-008,7.756477e-002

3.029980468749995e-008,7.753624e-002

3.049511718749995e-008,7.747909e-002

3.098339843749996e-008,7.733560e-002

3.156933593749998e-008,7.716232e-002

3.166699218749998e-008,7.713333e-002

3.176464843749998e-008,7.710431e-002

3.186230468749999e-008,7.707526e-002

3.195996093749999e-008,7.704618e-002

3.205761718749999e-008,7.701706e-002

3.225292968749999e-008,7.695876e-002

3.322949218750002e-008,7.666557e-002

3.430371093750004e-008,7.634015e-002

3.528027343750007e-008,7.604201e-002

3.830761718750014e-008,7.510647e-002

4.201855468750023e-008,7.394358e-002

4.641308593750034e-008,7.255483e-002

4.758496093750037e-008,7.218369e-002

4.778027343750037e-008,7.212183e-002

4.797558593750038e-008,7.205997e-002

4.817089843750038e-008,7.199810e-002

4.856152343750039e-008,7.187438e-002

4.953808593750041e-008,7.156514e-002

4.963574218750042e-008,7.153422e-002

4.973339843750042e-008,7.150330e-002

4.983105468750042e-008,7.147239e-002

4.992871093750042e-008,7.144148e-002

5.002636718750043e-008,7.141057e-002

5.012402343750043e-008,7.137966e-002

5.031933593750043e-008,7.131785e-002

5.119824218750046e-008,7.103980e-002

5.344433593750051e-008,7.033031e-002

5.578808593750057e-008,6.959223e-002

5.822949218750063e-008,6.882656e-002

6.076855468750069e-008,6.803312e-002

6.330761718750075e-008,6.723728e-002

6.594433593750081e-008,6.641123e-002

6.867871093750088e-008,6.555650e-002

7.151074218750095e-008,6.467379e-002

7.444042968750102e-008,6.376381e-002

7.746777343750109e-008,6.282744e-002

8.049511718750117e-008,6.190149e-002

8.362011718750124e-008,6.095968e-002

8.508496093750128e-008,6.052216e-002

8.830761718750136e-008,5.956871e-002

9.113964843750143e-008,5.874135e-002

9.397167968750149e-008,5.792401e-002

9.699902343750157e-008,5.706149e-002

9.990234375000001e-008,5.624525e-002

1.000000000000000e-007,5.621798e-002

