time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.948124e-006

1.299874999488538e-009,6.733831e-005

1.495187499488538e-009,2.065848e-004

1.690499999488538e-009,4.272505e-004

1.902343750000000e-009,7.539466e-004

2.096890623465614e-009,1.145398e-003

2.292203123465614e-009,1.619889e-003

2.487515623465613e-009,2.173768e-003

2.682828123465613e-009,2.809522e-003

2.878140623465613e-009,3.527227e-003

3.268765623465613e-009,5.157675e-003

1.039767187346563e-008,3.600750e-002

1.508517187346566e-008,5.628337e-002

1.557345312346566e-008,5.838557e-002

1.606173437346565e-008,6.048541e-002

1.655001562346565e-008,6.258281e-002

1.713595312346564e-008,6.509632e-002

1.824414062500000e-008,6.983958e-002

1.951367187499999e-008,7.503159e-002

2.033886718750003e-008,7.702024e-002

2.121777343750002e-008,7.755567e-002

2.287792968750000e-008,7.742760e-002

2.483105468749998e-008,7.717942e-002

2.649121093749997e-008,7.690500e-002

2.824902343749995e-008,7.656544e-002

2.834667968749995e-008,7.654532e-002

2.844433593749995e-008,7.652508e-002

2.854199218749995e-008,7.650474e-002

2.863964843749995e-008,7.648426e-002

2.873730468749995e-008,7.646368e-002

2.883496093749994e-008,7.644299e-002

2.893261718749994e-008,7.642217e-002

2.903027343749994e-008,7.640125e-002

2.922558593749994e-008,7.635909e-002

2.951855468749994e-008,7.629504e-002

2.981152343749994e-008,7.623006e-002

3.020214843749994e-008,7.614207e-002

3.049511718749995e-008,7.607508e-002

3.059277343749995e-008,7.605257e-002

3.069042968749996e-008,7.602997e-002

3.078808593749996e-008,7.600728e-002

3.098339843749996e-008,7.596166e-002

3.283886718750001e-008,7.551245e-002

3.410839843750004e-008,7.519089e-002

3.576855468750008e-008,7.475616e-002

3.840527343750014e-008,7.403935e-002

4.143261718750022e-008,7.318686e-002

4.494824218750030e-008,7.217008e-002

4.651074218750034e-008,7.171182e-002

4.680371093750035e-008,7.162556e-002

4.719433593750036e-008,7.151041e-002

4.797558593750038e-008,7.127966e-002

4.865917968750039e-008,7.107730e-002

4.885449218750040e-008,7.101942e-002

5.139355468750046e-008,7.026467e-002

5.529980468750055e-008,6.909879e-002

5.578808593750057e-008,6.895291e-002

5.969433593750066e-008,6.778634e-002

6.369824218750076e-008,6.659316e-002

6.779980468750086e-008,6.537616e-002

7.190136718750096e-008,6.416630e-002

7.619824218750106e-008,6.290796e-002

8.049511718750117e-008,6.166129e-002

8.498730468750128e-008,6.037269e-002

8.508496093750128e-008,6.034486e-002

8.957714843750139e-008,5.907331e-002

9.426464843750150e-008,5.776581e-002

9.904980468750162e-008,5.645266e-002

9.990234375000001e-008,5.622107e-002

1.000000000000000e-007,5.619459e-002

