time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.039710e-005

1.104562499488537e-009,3.491716e-005

1.202218749488538e-009,8.033762e-005

1.299874999488538e-009,1.478986e-004

1.397531249488538e-009,2.375961e-004

1.495187499488538e-009,3.494252e-004

1.690499999488538e-009,6.394585e-004

1.902343750000000e-009,1.048844e-003

2.096890623465614e-009,1.523876e-003

2.292203123465614e-009,2.088916e-003

2.487515623465613e-009,2.739695e-003

2.682828123465613e-009,3.478770e-003

2.878140623465613e-009,4.305458e-003

8.835171873465619e-009,3.168876e-002

1.332735937346565e-008,5.201081e-002

1.362032812346565e-008,5.332499e-002

1.391329687346566e-008,5.463776e-002

1.420626562346566e-008,5.594912e-002

1.449923437346566e-008,5.725905e-002

1.479220312346566e-008,5.856755e-002

1.508517187346566e-008,5.987461e-002

1.547579687346566e-008,6.161512e-002

1.703829687346565e-008,6.855126e-002

1.912304687499999e-008,7.769899e-002

1.990429687499999e-008,8.010653e-002

2.072949218750002e-008,8.110116e-002

2.404980468749999e-008,8.021522e-002

2.492871093749998e-008,7.995352e-002

2.512402343749998e-008,7.989490e-002

2.522167968749998e-008,7.986553e-002

2.531933593749998e-008,7.983612e-002

2.541699218749998e-008,7.980666e-002

2.551464843749998e-008,7.977717e-002

2.561230468749998e-008,7.974765e-002

2.570996093749997e-008,7.971808e-002

2.580761718749997e-008,7.968847e-002

2.590527343749997e-008,7.965883e-002

2.600292968749997e-008,7.962915e-002

2.610058593749997e-008,7.959943e-002

2.629589843749997e-008,7.953990e-002

2.649121093749997e-008,7.948021e-002

2.707714843749996e-008,7.930035e-002

2.737011718749996e-008,7.920998e-002

2.756542968749996e-008,7.914957e-002

2.766308593749996e-008,7.911932e-002

2.776074218749995e-008,7.908905e-002

2.785839843749995e-008,7.905874e-002

2.795605468749995e-008,7.902841e-002

2.815136718749995e-008,7.896765e-002

3.088574218749996e-008,7.810631e-002

3.205761718749999e-008,7.773203e-002

3.293652343750001e-008,7.744970e-002

3.645214843750010e-008,7.630980e-002

4.123730468750021e-008,7.474238e-002

4.328808593750026e-008,7.406855e-002

4.348339843750027e-008,7.400437e-002

4.367871093750027e-008,7.394020e-002

4.377636718750027e-008,7.390811e-002

4.387402343750028e-008,7.387602e-002

4.406933593750028e-008,7.381185e-002

4.475292968750030e-008,7.358728e-002

4.533886718750031e-008,7.339486e-002

4.543652343750032e-008,7.336280e-002

4.553417968750032e-008,7.333074e-002

4.563183593750032e-008,7.329868e-002

4.572949218750032e-008,7.326663e-002

4.582714843750032e-008,7.323457e-002

4.592480468750033e-008,7.320251e-002

4.602246093750033e-008,7.317047e-002

4.612011718750033e-008,7.313842e-002

4.660839843750034e-008,7.297823e-002

4.856152343750039e-008,7.233830e-002

5.051464843750044e-008,7.170007e-002

5.246777343750049e-008,7.106131e-002

5.442089843750053e-008,7.041441e-002

5.578808593750057e-008,6.995948e-002

5.783886718750062e-008,6.927655e-002

5.988964843750067e-008,6.859333e-002

6.194042968750072e-008,6.791024e-002

6.399121093750077e-008,6.722762e-002

6.613964843750082e-008,6.651339e-002

6.828808593750087e-008,6.580038e-002

7.043652343750092e-008,6.509148e-002

7.258496093750097e-008,6.439678e-002

7.463574218750102e-008,6.374203e-002

7.668652343750107e-008,6.309338e-002

7.805371093750111e-008,6.266437e-002

7.922558593750114e-008,6.229883e-002

8.088574218750118e-008,6.178444e-002

8.254589843750122e-008,6.127411e-002

8.430371093750126e-008,6.073820e-002

8.508496093750128e-008,6.050147e-002

8.694042968750132e-008,5.994286e-002

8.889355468750137e-008,5.936030e-002

9.104199218750142e-008,5.872594e-002

9.328808593750148e-008,5.806992e-002

9.631542968750155e-008,5.719728e-002

9.826855468750160e-008,5.664126e-002

9.990234375000001e-008,5.618032e-002

1.000000000000000e-007,5.615289e-002

