time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.153371e-005

1.495187499488538e-009,3.751706e-005

1.592843749488538e-009,8.438666e-005

1.690499999488538e-009,1.531130e-004

1.902343750000000e-009,3.721649e-004

2.045215624283953e-009,5.819109e-004

2.194546873465614e-009,8.552612e-004

2.389859373465614e-009,1.283666e-003

2.585171873465613e-009,1.799338e-003

2.780484373465613e-009,2.402238e-003

2.975796873465613e-009,3.092322e-003

3.171109373465613e-009,3.869550e-003

3.659390623465612e-009,6.064869e-003

9.421109373465623e-009,3.220519e-002

1.772189062346564e-008,6.902845e-002

1.873242187500000e-008,7.343651e-002

1.902539062499999e-008,7.471131e-002

1.931835937499999e-008,7.598241e-002

1.961132812499999e-008,7.716191e-002

1.990429687499999e-008,7.814840e-002

2.014355468750003e-008,7.880802e-002

2.043652343750003e-008,7.943358e-002

2.092480468750002e-008,8.003870e-002

2.268261718750000e-008,7.976667e-002

2.492871093749998e-008,7.914004e-002

2.649121093749997e-008,7.869107e-002

2.981152343749994e-008,7.770892e-002

3.420605468750004e-008,7.636636e-002

3.498730468750006e-008,7.612403e-002

3.537792968750007e-008,7.600255e-002

3.547558593750007e-008,7.597214e-002

3.557324218750008e-008,7.594173e-002

3.567089843750008e-008,7.591130e-002

3.576855468750008e-008,7.588086e-002

3.586621093750008e-008,7.585040e-002

3.596386718750008e-008,7.581994e-002

3.606152343750009e-008,7.578947e-002

3.615917968750009e-008,7.575898e-002

3.625683593750009e-008,7.572848e-002

3.635449218750009e-008,7.569797e-002

3.645214843750010e-008,7.566746e-002

3.664746093750010e-008,7.560638e-002

3.733105468750012e-008,7.539231e-002

3.772167968750013e-008,7.526976e-002

3.781933593750013e-008,7.523911e-002

3.791699218750013e-008,7.520844e-002

3.801464843750013e-008,7.517777e-002

3.811230468750014e-008,7.514708e-002

3.820996093750014e-008,7.511639e-002

3.840527343750014e-008,7.505498e-002

4.006542968750018e-008,7.453186e-002

4.328808593750026e-008,7.351213e-002

4.758496093750037e-008,7.214914e-002

5.266308593750049e-008,7.054184e-002

5.363964843750051e-008,7.023384e-002

5.383496093750052e-008,7.017230e-002

5.403027343750052e-008,7.011078e-002

5.412792968750053e-008,7.008003e-002

5.432324218750053e-008,7.001853e-002

5.471386718750054e-008,6.989560e-002

5.569042968750056e-008,6.958866e-002

5.578808593750057e-008,6.955800e-002

5.588574218750057e-008,6.952734e-002

5.598339843750057e-008,6.949669e-002

5.608105468750057e-008,6.946605e-002

5.617871093750058e-008,6.943540e-002

5.627636718750058e-008,6.940477e-002

5.637402343750058e-008,6.937414e-002

5.656933593750059e-008,6.931290e-002

5.891308593750064e-008,6.857997e-002

6.164746093750071e-008,6.772986e-002

6.447949218750078e-008,6.685565e-002

6.740917968750085e-008,6.595863e-002

7.033886718750092e-008,6.506956e-002

7.336621093750099e-008,6.415696e-002

7.649121093750107e-008,6.321234e-002

7.971386718750115e-008,6.224194e-002

8.303417968750123e-008,6.124763e-002

8.508496093750128e-008,6.063645e-002

8.860058593750136e-008,5.959425e-002

9.211621093750145e-008,5.856473e-002

9.572949218750154e-008,5.752960e-002

9.944042968750163e-008,5.648350e-002

9.990234375000001e-008,5.635447e-002

1.000000000000000e-007,5.632723e-002

