time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.381799e-005

7.139374994885372e-010,4.328736e-005

8.115937494885372e-010,9.464481e-005

9.092499994885372e-010,1.685012e-004

1.006906249488537e-009,2.648532e-004

1.104562499488537e-009,3.836961e-004

1.299874999488538e-009,6.888360e-004

1.495187499488538e-009,1.083882e-003

1.690499999488538e-009,1.568795e-003

1.902343750000000e-009,2.191013e-003

2.096890623465614e-009,2.863023e-003

2.292203123465614e-009,3.627174e-003

2.585171873465613e-009,4.928273e-003

7.565640623465610e-009,2.823091e-002

7.858609373465612e-009,2.959084e-002

8.053921873465613e-009,3.049673e-002

8.249234373465615e-009,3.140203e-002

8.444546873465616e-009,3.230672e-002

8.737515623465618e-009,3.366263e-002

9.030484373465620e-009,3.501717e-002

9.323453123465622e-009,3.637033e-002

9.714078123465625e-009,3.817237e-002

1.117892187346564e-008,4.490747e-002

1.322970312346565e-008,5.427491e-002

1.381564062346566e-008,5.693774e-002

1.391329687346566e-008,5.738094e-002

1.401095312346566e-008,5.782399e-002

1.410860937346566e-008,5.826685e-002

1.420626562346566e-008,5.870955e-002

1.430392187346566e-008,5.915207e-002

1.440157812346566e-008,5.959442e-002

1.449923437346566e-008,6.003660e-002

1.459689062346566e-008,6.047861e-002

1.469454687346566e-008,6.092045e-002

1.479220312346566e-008,6.136211e-002

1.488985937346566e-008,6.180361e-002

1.498751562346566e-008,6.224492e-002

1.518282812346566e-008,6.312703e-002

1.547579687346566e-008,6.444891e-002

1.586642187346566e-008,6.620896e-002

1.615939062346565e-008,6.752716e-002

1.635470312346565e-008,6.840508e-002

1.645235937346565e-008,6.884377e-002

1.655001562346565e-008,6.928230e-002

1.664767187346565e-008,6.972065e-002

1.674532812346565e-008,7.015882e-002

1.694064062346565e-008,7.103463e-002

1.752657812346564e-008,7.365780e-002

1.902539062499999e-008,8.005469e-002

1.980664062499999e-008,8.190631e-002

2.063183593750002e-008,8.230522e-002

2.424511718749999e-008,8.118725e-002

2.600292968749997e-008,8.061802e-002

2.649121093749997e-008,8.045772e-002

2.737011718749996e-008,8.016714e-002

3.069042968749996e-008,7.904183e-002

3.215527343749999e-008,7.852153e-002

3.235058593750000e-008,7.845145e-002

3.244824218750000e-008,7.841638e-002

3.254589843750000e-008,7.838127e-002

3.264355468750000e-008,7.834613e-002

3.274121093750001e-008,7.831097e-002

3.293652343750001e-008,7.824056e-002

3.332714843750002e-008,7.809941e-002

3.410839843750004e-008,7.781591e-002

3.420605468750004e-008,7.778037e-002

3.430371093750004e-008,7.774480e-002

3.440136718750005e-008,7.770921e-002

3.449902343750005e-008,7.767359e-002

3.459667968750005e-008,7.763796e-002

3.469433593750005e-008,7.760230e-002

3.479199218750006e-008,7.756662e-002

3.488964843750006e-008,7.753092e-002

3.498730468750006e-008,7.749519e-002

3.508496093750006e-008,7.745945e-002

3.528027343750007e-008,7.738790e-002

3.615917968750009e-008,7.706495e-002

3.703808593750011e-008,7.674055e-002

3.791699218750013e-008,7.641483e-002

3.879589843750015e-008,7.608796e-002

3.967480468750018e-008,7.576007e-002

4.045605468750019e-008,7.546785e-002

4.123730468750021e-008,7.517503e-002

4.201855468750023e-008,7.488167e-002

4.270214843750025e-008,7.462458e-002

4.328808593750026e-008,7.440398e-002

4.377636718750027e-008,7.421999e-002

4.416699218750028e-008,7.407270e-002

4.455761718750029e-008,7.392535e-002

4.504589843750031e-008,7.374107e-002

4.553417968750032e-008,7.355671e-002

4.612011718750033e-008,7.333537e-002

4.690136718750035e-008,7.304028e-002

4.778027343750037e-008,7.270999e-002

4.875683593750040e-008,7.234849e-002

4.983105468750042e-008,7.195749e-002

5.100292968750045e-008,7.153470e-002

5.227246093750048e-008,7.107975e-002

5.363964843750051e-008,7.059334e-002

5.510449218750055e-008,7.007621e-002

5.578808593750057e-008,6.983630e-002

5.735058593750060e-008,6.929132e-002

5.901074218750065e-008,6.871735e-002

6.076855468750069e-008,6.811522e-002

6.213574218750072e-008,6.765079e-002

6.272167968750074e-008,6.745279e-002

6.330761718750075e-008,6.725539e-002

6.408886718750077e-008,6.699313e-002

6.643261718750083e-008,6.621276e-002

6.916699218750089e-008,6.531417e-002

7.219433593750097e-008,6.433381e-002

7.600292968750106e-008,6.312136e-002

8.205761718750121e-008,6.124037e-002

8.508496093750128e-008,6.032094e-002

9.475292968750151e-008,5.747596e-002

9.990234375000001e-008,5.601579e-002

1.000000000000000e-007,5.598846e-002

