time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,3.122707e-006

1.299874999488538e-009,1.819763e-005

1.397531249488538e-009,5.410961e-005

1.495187499488538e-009,1.137922e-004

1.592843749488538e-009,1.972338e-004

1.690499999488538e-009,3.044229e-004

1.885812499488538e-009,5.850726e-004

2.045215624283953e-009,8.883254e-004

2.194546873465614e-009,1.234894e-003

2.389859373465614e-009,1.765063e-003

2.585171873465613e-009,2.389844e-003

2.780484373465613e-009,3.109145e-003

2.975796873465613e-009,3.922874e-003

3.268765623465613e-009,5.307063e-003

6.979703123465609e-009,2.355538e-002

1.274142187346565e-008,5.122741e-002

1.674532812346565e-008,6.999318e-002

1.694064062346565e-008,7.089902e-002

1.703829687346565e-008,7.135160e-002

1.713595312346564e-008,7.180396e-002

1.723360937346564e-008,7.225610e-002

1.733126562346564e-008,7.270803e-002

1.742892187346564e-008,7.315973e-002

1.762423437346564e-008,7.406247e-002

1.781954687346564e-008,7.496434e-002

1.802929687500000e-008,7.593194e-002

1.824414062500000e-008,7.692188e-002

1.843945312500000e-008,7.782095e-002

1.863476562500000e-008,7.871915e-002

1.902539062499999e-008,8.051291e-002

1.980664062499999e-008,8.362536e-002

2.063183593750002e-008,8.529811e-002

2.170605468750001e-008,8.525164e-002

2.649121093749997e-008,8.323692e-002

3.108105468749997e-008,8.134919e-002

3.127636718749997e-008,8.126982e-002

3.147167968749998e-008,8.119053e-002

3.166699218749998e-008,8.111131e-002

3.176464843749998e-008,8.107173e-002

3.186230468749999e-008,8.103217e-002

3.195996093749999e-008,8.099262e-002

3.205761718749999e-008,8.095311e-002

3.215527343749999e-008,8.091360e-002

3.225292968749999e-008,8.087412e-002

3.235058593750000e-008,8.083466e-002

3.244824218750000e-008,8.079521e-002

3.254589843750000e-008,8.075579e-002

3.264355468750000e-008,8.071638e-002

3.274121093750001e-008,8.067699e-002

3.283886718750001e-008,8.063763e-002

3.303417968750001e-008,8.055895e-002

3.332714843750002e-008,8.044107e-002

3.401074218750004e-008,8.016671e-002

3.420605468750004e-008,8.008849e-002

3.430371093750004e-008,8.004941e-002

3.440136718750005e-008,8.001035e-002

3.449902343750005e-008,7.997131e-002

3.459667968750005e-008,7.993229e-002

3.479199218750006e-008,7.985429e-002

3.557324218750008e-008,7.954310e-002

3.635449218750009e-008,7.923311e-002

3.860058593750015e-008,7.834862e-002

4.455761718750029e-008,7.605034e-002

4.953808593750041e-008,7.418066e-002

5.002636718750043e-008,7.399985e-002

5.022167968750043e-008,7.392766e-002

5.031933593750043e-008,7.389158e-002

5.041699218750044e-008,7.385552e-002

5.051464843750044e-008,7.381949e-002

5.061230468750044e-008,7.378346e-002

5.080761718750045e-008,7.371147e-002

5.139355468750046e-008,7.349593e-002

5.197949218750047e-008,7.328101e-002

5.207714843750048e-008,7.324526e-002

5.217480468750048e-008,7.320952e-002

5.227246093750048e-008,7.317379e-002

5.237011718750048e-008,7.313809e-002

5.246777343750049e-008,7.310240e-002

5.256542968750049e-008,7.306673e-002

5.266308593750049e-008,7.303108e-002

5.276074218750049e-008,7.299544e-002

5.285839843750050e-008,7.295983e-002

5.295605468750050e-008,7.292423e-002

5.305371093750050e-008,7.288864e-002

5.315136718750050e-008,7.285307e-002

5.363964843750051e-008,7.267550e-002

5.578808593750057e-008,7.189931e-002

8.235058593750121e-008,6.283730e-002

8.508496093750128e-008,6.197209e-002

9.778027343750159e-008,5.816117e-002

9.865917968750161e-008,5.790621e-002

9.990234375000001e-008,5.754749e-002

1.000000000000000e-007,5.751940e-002

