time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.362139e-006

1.788156249488538e-009,5.513752e-005

1.935406251022924e-009,1.444143e-004

2.096890623465614e-009,3.048685e-004

2.292203123465614e-009,5.780638e-004

2.487515623465613e-009,9.347867e-004

2.682828123465613e-009,1.377538e-003

2.878140623465613e-009,1.906285e-003

3.073453123465613e-009,2.520994e-003

3.268765623465613e-009,3.221631e-003

3.464078123465612e-009,4.008161e-003

1.049532812346563e-008,3.544443e-002

1.931835937499999e-008,7.401017e-002

2.014355468750003e-008,7.719322e-002

2.092480468750002e-008,7.885951e-002

2.180371093750001e-008,7.914375e-002

2.229199218750001e-008,7.902499e-002

2.258496093750000e-008,7.895295e-002

2.287792968750000e-008,7.888035e-002

2.317089843750000e-008,7.880718e-002

2.346386718750000e-008,7.873349e-002

2.375683593749999e-008,7.865927e-002

2.414746093749999e-008,7.855952e-002

2.561230468749998e-008,7.817791e-002

2.649121093749997e-008,7.794370e-002

2.863964843749995e-008,7.735662e-002

3.137402343749997e-008,7.658465e-002

3.479199218750006e-008,7.558969e-002

3.918652343750016e-008,7.427676e-002

4.074902343750020e-008,7.380367e-002

4.153027343750022e-008,7.356623e-002

4.211621093750023e-008,7.338782e-002

4.221386718750024e-008,7.335805e-002

4.231152343750024e-008,7.332828e-002

4.240917968750024e-008,7.329850e-002

4.250683593750024e-008,7.326872e-002

4.260449218750025e-008,7.323893e-002

4.270214843750025e-008,7.320914e-002

4.279980468750025e-008,7.317933e-002

4.289746093750025e-008,7.314952e-002

4.299511718750026e-008,7.311971e-002

4.309277343750026e-008,7.308988e-002

4.338574218750027e-008,7.300039e-002

4.397167968750028e-008,7.282123e-002

4.436230468750029e-008,7.270169e-002

4.445996093750029e-008,7.267180e-002

4.455761718750029e-008,7.264189e-002

4.465527343750030e-008,7.261199e-002

4.475292968750030e-008,7.258208e-002

4.485058593750030e-008,7.255217e-002

4.504589843750031e-008,7.249233e-002

4.729199218750036e-008,7.180323e-002

5.041699218750044e-008,7.084306e-002

5.432324218750053e-008,6.964382e-002

5.578808593750057e-008,6.919512e-002

5.979199218750066e-008,6.797331e-002

6.037792968750068e-008,6.779520e-002

6.057324218750068e-008,6.773587e-002

6.067089843750069e-008,6.770622e-002

6.086621093750069e-008,6.764693e-002

6.115917968750070e-008,6.755804e-002

6.203808593750072e-008,6.729166e-002

6.242871093750073e-008,6.717344e-002

6.252636718750073e-008,6.714389e-002

6.262402343750073e-008,6.711436e-002

6.272167968750074e-008,6.708483e-002

6.281933593750074e-008,6.705531e-002

6.291699218750074e-008,6.702579e-002

6.311230468750074e-008,6.696678e-002

6.574902343750081e-008,6.617270e-002

6.906933593750089e-008,6.518023e-002

7.258496093750097e-008,6.413933e-002

7.619824218750106e-008,6.308101e-002

7.990917968750115e-008,6.200693e-002

8.381542968750125e-008,6.089102e-002

8.508496093750128e-008,6.053151e-002

8.918652343750138e-008,5.937432e-002

9.338574218750148e-008,5.819914e-002

9.778027343750159e-008,5.698229e-002

9.990234375000001e-008,5.639948e-002

1.000000000000000e-007,5.637273e-002

