time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.601088e-006

1.104562499488537e-009,4.714449e-005

1.202218749488538e-009,9.982099e-005

1.299874999488538e-009,1.737503e-004

1.495187499488538e-009,3.853865e-004

1.690499999488538e-009,6.820848e-004

1.902343750000000e-009,1.095080e-003

2.096890623465614e-009,1.569729e-003

2.292203123465614e-009,2.131158e-003

2.487515623465613e-009,2.775243e-003

2.682828123465613e-009,3.504504e-003

2.975796873465613e-009,4.746688e-003

1.283907812346565e-008,4.867139e-002

1.322970312346565e-008,5.039569e-002

1.362032812346565e-008,5.211819e-002

1.401095312346566e-008,5.383885e-002

1.440157812346566e-008,5.555762e-002

1.479220312346566e-008,5.727446e-002

1.586642187346566e-008,6.198552e-002

1.713595312346564e-008,6.753296e-002

1.873242187500000e-008,7.447647e-002

1.961132812499999e-008,7.773007e-002

2.043652343750003e-008,7.924584e-002

2.268261718750000e-008,7.911955e-002

2.404980468749999e-008,7.884152e-002

2.414746093749999e-008,7.882059e-002

2.424511718749999e-008,7.879952e-002

2.434277343749999e-008,7.877832e-002

2.444042968749999e-008,7.875699e-002

2.453808593749999e-008,7.873553e-002

2.463574218749998e-008,7.871394e-002

2.473339843749998e-008,7.869223e-002

2.483105468749998e-008,7.867040e-002

2.492871093749998e-008,7.864844e-002

2.502636718749998e-008,7.862636e-002

2.522167968749998e-008,7.858185e-002

2.561230468749998e-008,7.849146e-002

2.629589843749997e-008,7.832913e-002

2.649121093749997e-008,7.828183e-002

2.658886718749997e-008,7.825804e-002

2.668652343749997e-008,7.823414e-002

2.688183593749996e-008,7.818608e-002

2.727246093749996e-008,7.808884e-002

2.912792968749994e-008,7.760903e-002

3.127636718749997e-008,7.702278e-002

3.235058593750000e-008,7.671981e-002

3.508496093750006e-008,7.592574e-002

3.830761718750014e-008,7.495891e-002

4.201855468750023e-008,7.381919e-002

4.240917968750024e-008,7.369810e-002

4.260449218750025e-008,7.363750e-002

4.279980468750025e-008,7.357687e-002

4.309277343750026e-008,7.348583e-002

4.377636718750027e-008,7.327312e-002

4.436230468750029e-008,7.309049e-002

4.455761718750029e-008,7.302957e-002

4.465527343750030e-008,7.299909e-002

4.485058593750030e-008,7.293812e-002

4.514355468750031e-008,7.284663e-002

4.709667968750036e-008,7.223553e-002

4.924511718750041e-008,7.156187e-002

5.139355468750046e-008,7.088606e-002

5.363964843750051e-008,7.017712e-002

5.578808593750057e-008,6.949797e-002

5.822949218750063e-008,6.872563e-002

6.076855468750069e-008,6.792240e-002

6.340527343750075e-008,6.708889e-002

6.613964843750082e-008,6.622580e-002

6.887402343750088e-008,6.536569e-002

7.170605468750095e-008,6.448196e-002

7.463574218750102e-008,6.357528e-002

7.746777343750109e-008,6.270672e-002

8.039746093750116e-008,6.181706e-002

8.342480468750124e-008,6.090772e-002

8.508496093750128e-008,6.041352e-002

8.820996093750135e-008,5.949209e-002

9.133496093750143e-008,5.858247e-002

9.504589843750152e-008,5.751796e-002

9.885449218750161e-008,5.644336e-002

9.990234375000001e-008,5.615091e-002

1.000000000000000e-007,5.612372e-002

