time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,7.492878e-006

8.115937494885372e-010,6.832182e-005

9.092499994885372e-010,1.307169e-004

1.006906249488537e-009,2.150314e-004

1.104562499488537e-009,3.212669e-004

1.299874999488538e-009,5.995059e-004

1.495187499488538e-009,9.654433e-004

1.690499999488538e-009,1.419086e-003

1.902343750000000e-009,2.005116e-003

2.096890623465614e-009,2.641572e-003

2.292203123465614e-009,3.368007e-003

2.487515623465613e-009,4.179490e-003

8.249234373465615e-009,3.059652e-002

8.542203123465617e-009,3.193371e-002

8.835171873465619e-009,3.326994e-002

9.128140623465621e-009,3.460520e-002

9.421109373465623e-009,3.593944e-002

9.714078123465625e-009,3.727264e-002

1.000704687346563e-008,3.860479e-002

1.069064062346563e-008,4.170885e-002

1.186251562346564e-008,4.701553e-002

1.332735937346565e-008,5.362134e-002

1.518282812346566e-008,6.194190e-002

1.537814062346566e-008,6.281459e-002

1.547579687346566e-008,6.325070e-002

1.557345312346566e-008,6.368665e-002

1.567110937346566e-008,6.412245e-002

1.576876562346566e-008,6.455810e-002

1.586642187346566e-008,6.499359e-002

1.596407812346566e-008,6.542893e-002

1.625704687346565e-008,6.673399e-002

1.664767187346565e-008,6.847188e-002

1.713595312346564e-008,7.064067e-002

1.752657812346564e-008,7.237282e-002

1.762423437346564e-008,7.280546e-002

1.772189062346564e-008,7.323793e-002

1.781954687346564e-008,7.367025e-002

1.802929687500000e-008,7.459827e-002

1.912304687499999e-008,7.908094e-002

1.990429687499999e-008,8.084369e-002

2.082714843750002e-008,8.118100e-002

2.297558593750000e-008,8.066189e-002

2.561230468749998e-008,7.994489e-002

2.649121093749997e-008,7.969151e-002

2.746777343749996e-008,7.940332e-002

2.863964843749995e-008,7.904961e-002

3.186230468749999e-008,7.804276e-002

3.352246093750003e-008,7.750463e-002

3.362011718750003e-008,7.747252e-002

3.371777343750003e-008,7.744037e-002

3.381542968750003e-008,7.740816e-002

3.401074218750004e-008,7.734366e-002

3.479199218750006e-008,7.708425e-002

3.557324218750008e-008,7.682283e-002

3.567089843750008e-008,7.679002e-002

3.576855468750008e-008,7.675719e-002

3.586621093750008e-008,7.672432e-002

3.606152343750009e-008,7.665850e-002

3.723339843750012e-008,7.626139e-002

3.840527343750014e-008,7.586081e-002

3.957714843750017e-008,7.545720e-002

4.084667968750020e-008,7.501695e-002

4.211621093750023e-008,7.457399e-002

4.338574218750027e-008,7.412871e-002

4.465527343750030e-008,7.368143e-002

4.592480468750033e-008,7.323247e-002

4.719433593750036e-008,7.278210e-002

4.836621093750039e-008,7.236533e-002

4.953808593750041e-008,7.194788e-002

5.080761718750045e-008,7.149724e-002

5.207714843750048e-008,7.105041e-002

5.334667968750051e-008,7.060599e-002

5.461621093750054e-008,7.016357e-002

5.578808593750057e-008,6.975706e-002

5.705761718750060e-008,6.931879e-002

5.832714843750063e-008,6.888281e-002

5.959667968750066e-008,6.844917e-002

6.086621093750069e-008,6.801793e-002

6.223339843750072e-008,6.755626e-002

6.360058593750076e-008,6.709749e-002

6.506542968750079e-008,6.660917e-002

6.965527343750090e-008,6.510106e-002

7.278027343750098e-008,6.409337e-002

7.688183593750108e-008,6.279415e-002

8.313183593750123e-008,6.086459e-002

8.508496093750128e-008,6.027381e-002

9.990234375000001e-008,5.597455e-002

1.000000000000000e-007,5.594725e-002

