time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.566881e-006

1.495187499488538e-009,6.370647e-005

1.592843749488538e-009,1.234181e-004

1.690499999488538e-009,2.045216e-004

1.902343750000000e-009,4.489467e-004

2.045215624283953e-009,6.745012e-004

2.194546873465614e-009,9.632680e-004

2.389859373465614e-009,1.410404e-003

2.585171873465613e-009,1.943063e-003

2.780484373465613e-009,2.561230e-003

2.975796873465613e-009,3.264891e-003

3.171109373465613e-009,4.054032e-003

1.156954687346564e-008,4.146208e-002

1.790234375000000e-008,6.916967e-002

1.824414062500000e-008,7.064924e-002

1.853710937500000e-008,7.191607e-002

1.883007812500000e-008,7.318163e-002

1.912304687499999e-008,7.444590e-002

1.951367187499999e-008,7.605574e-002

2.000957031250000e-008,7.764979e-002

2.082714843750002e-008,7.905179e-002

2.238964843750001e-008,7.895681e-002

2.434277343749999e-008,7.851446e-002

2.649121093749997e-008,7.798919e-002

2.932324218749994e-008,7.724826e-002

3.293652343750001e-008,7.624377e-002

3.362011718750003e-008,7.604802e-002

3.401074218750004e-008,7.593547e-002

3.410839843750004e-008,7.590725e-002

3.420605468750004e-008,7.587902e-002

3.430371093750004e-008,7.585075e-002

3.440136718750005e-008,7.582245e-002

3.449902343750005e-008,7.579412e-002

3.459667968750005e-008,7.576577e-002

3.488964843750006e-008,7.568055e-002

3.537792968750007e-008,7.553799e-002

3.596386718750008e-008,7.536609e-002

3.615917968750009e-008,7.530861e-002

3.625683593750009e-008,7.527982e-002

3.635449218750009e-008,7.525102e-002

3.645214843750010e-008,7.522219e-002

3.703808593750011e-008,7.504880e-002

3.820996093750014e-008,7.469986e-002

4.074902343750020e-008,7.393558e-002

4.387402343750028e-008,7.298364e-002

4.768261718750037e-008,7.181352e-002

5.178417968750047e-008,7.054859e-002

5.217480468750048e-008,7.042810e-002

5.227246093750048e-008,7.039797e-002

5.237011718750048e-008,7.036786e-002

5.256542968750049e-008,7.030762e-002

5.334667968750051e-008,7.006674e-002

5.422558593750053e-008,6.979590e-002

5.432324218750053e-008,6.976582e-002

5.442089843750053e-008,6.973574e-002

5.461621093750054e-008,6.967559e-002

5.578808593750057e-008,6.931491e-002

5.852246093750063e-008,6.847536e-002

6.135449218750070e-008,6.760968e-002

6.428417968750077e-008,6.671932e-002

6.731152343750085e-008,6.580570e-002

7.053417968750093e-008,6.483926e-002

7.385449218750101e-008,6.384650e-002

7.727246093750109e-008,6.283031e-002

8.088574218750118e-008,6.176296e-002

8.459667968750127e-008,6.067448e-002

8.508496093750128e-008,6.053186e-002

8.899121093750137e-008,5.939882e-002

9.299511718750147e-008,5.825602e-002

9.719433593750157e-008,5.707581e-002

9.990234375000001e-008,5.632496e-002

1.000000000000000e-007,5.629803e-002

