time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,1.041334e-005

2.045215624283953e-009,6.764402e-005

2.194546873465614e-009,1.727156e-004

2.389859373465614e-009,3.735992e-004

2.585171873465613e-009,6.527075e-004

2.780484373465613e-009,1.010124e-003

2.975796873465613e-009,1.445931e-003

3.171109373465613e-009,1.960204e-003

3.366421873465613e-009,2.553019e-003

3.561734373465612e-009,3.224445e-003

3.854703123465612e-009,4.368566e-003

9.030484373465620e-009,2.583770e-002

2.006699218750001e-008,7.169492e-002

2.092480468750002e-008,7.398830e-002

2.180371093750001e-008,7.476871e-002

2.531933593749998e-008,7.460508e-002

2.600292968749997e-008,7.453932e-002

2.649121093749997e-008,7.448681e-002

2.717480468749996e-008,7.440609e-002

2.854199218749995e-008,7.422169e-002

3.010449218749994e-008,7.397812e-002

3.186230468749999e-008,7.366885e-002

3.381542968750003e-008,7.328895e-002

3.596386718750008e-008,7.283514e-002

3.840527343750014e-008,7.228293e-002

4.123730468750021e-008,7.160449e-002

4.406933593750028e-008,7.089509e-002

4.572949218750032e-008,7.046805e-002

4.787792968750037e-008,6.990567e-002

4.807324218750038e-008,6.985407e-002

4.817089843750038e-008,6.982824e-002

4.826855468750038e-008,6.980240e-002

4.836621093750039e-008,6.977654e-002

4.846386718750039e-008,6.975066e-002

4.856152343750039e-008,6.972477e-002

4.875683593750040e-008,6.967293e-002

4.914746093750041e-008,6.956905e-002

4.963574218750042e-008,6.943884e-002

5.012402343750043e-008,6.930827e-002

5.031933593750043e-008,6.925594e-002

5.051464843750044e-008,6.920356e-002

5.100292968750045e-008,6.907235e-002

5.432324218750053e-008,6.817268e-002

5.578808593750057e-008,6.777245e-002

5.940136718750065e-008,6.677958e-002

6.330761718750075e-008,6.570128e-002

6.604199218750082e-008,6.494582e-002

6.633496093750082e-008,6.486490e-002

6.672558593750083e-008,6.475704e-002

6.760449218750085e-008,6.451444e-002

6.828808593750087e-008,6.432585e-002

6.867871093750088e-008,6.421814e-002

7.600292968750106e-008,6.220821e-002

8.440136718750126e-008,5.993769e-002

8.508496093750128e-008,5.975492e-002

9.426464843750150e-008,5.733484e-002

9.990234375000001e-008,5.588265e-002

1.000000000000000e-007,5.585773e-002

