time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,7.802920e-006

1.397531249488538e-009,6.723784e-005

1.592843749488538e-009,2.075319e-004

1.788156249488538e-009,4.302769e-004

1.935406251022924e-009,6.487507e-004

2.096890623465614e-009,9.482926e-004

2.292203123465614e-009,1.386507e-003

2.487515623465613e-009,1.904941e-003

2.682828123465613e-009,2.506074e-003

2.878140623465613e-009,3.189950e-003

3.073453123465613e-009,3.956394e-003

1.645235937346565e-008,6.203226e-002

1.694064062346565e-008,6.413066e-002

1.742892187346564e-008,6.622628e-002

1.790234375000000e-008,6.825543e-002

1.843945312500000e-008,7.055424e-002

1.961132812499999e-008,7.533214e-002

2.043652343750003e-008,7.730776e-002

2.131542968750002e-008,7.781172e-002

2.287792968750000e-008,7.763382e-002

2.473339843749998e-008,7.735354e-002

2.649121093749997e-008,7.703318e-002

2.903027343749994e-008,7.649818e-002

3.088574218749996e-008,7.606556e-002

3.108105468749997e-008,7.601833e-002

3.117871093749997e-008,7.599461e-002

3.127636718749997e-008,7.597081e-002

3.137402343749997e-008,7.594695e-002

3.147167968749998e-008,7.592301e-002

3.156933593749998e-008,7.589900e-002

3.166699218749998e-008,7.587493e-002

3.186230468749999e-008,7.582658e-002

3.215527343749999e-008,7.575355e-002

3.254589843750000e-008,7.565529e-002

3.322949218750002e-008,7.548101e-002

3.332714843750002e-008,7.545587e-002

3.342480468750002e-008,7.543069e-002

3.352246093750003e-008,7.540545e-002

3.371777343750003e-008,7.535481e-002

3.518261718750007e-008,7.496856e-002

3.635449218750009e-008,7.465225e-002

3.879589843750015e-008,7.397621e-002

4.162792968750022e-008,7.316974e-002

4.485058593750030e-008,7.223170e-002

4.875683593750040e-008,7.107637e-002

4.924511718750041e-008,7.093103e-002

4.944042968750041e-008,7.087285e-002

4.973339843750042e-008,7.078554e-002

5.051464843750044e-008,7.055249e-002

5.129589843750046e-008,7.031916e-002

5.149121093750046e-008,7.026079e-002

5.188183593750047e-008,7.014401e-002

5.529980468750055e-008,6.912086e-002

5.578808593750057e-008,6.897462e-002

5.930371093750065e-008,6.792259e-002

6.301464843750074e-008,6.681589e-002

6.682324218750083e-008,6.568535e-002

7.072949218750093e-008,6.453246e-002

7.483105468750103e-008,6.333048e-002

7.903027343750113e-008,6.210981e-002

8.332714843750124e-008,6.087251e-002

8.508496093750128e-008,6.037054e-002

8.957714843750139e-008,5.909942e-002

9.426464843750150e-008,5.779219e-002

9.904980468750162e-008,5.647916e-002

9.990234375000001e-008,5.624758e-002

1.000000000000000e-007,5.622109e-002

