time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.291878e-005

9.092499994885372e-010,4.167739e-005

1.006906249488537e-009,9.317431e-005

1.104562499488537e-009,1.683738e-004

1.202218749488538e-009,2.672645e-004

1.299874999488538e-009,3.898349e-004

1.397531249488538e-009,5.360733e-004

1.495187499488538e-009,7.059684e-004

1.690499999488538e-009,1.116682e-003

1.902343750000000e-009,1.663418e-003

2.096890623465614e-009,2.271275e-003

2.292203123465614e-009,2.975561e-003

2.487515623465613e-009,3.771277e-003

2.682828123465613e-009,4.660061e-003

6.686734373465609e-009,2.428659e-002

1.030001562346563e-008,4.167622e-002

1.049532812346563e-008,4.260730e-002

1.069064062346563e-008,4.353748e-002

1.078829687346563e-008,4.400222e-002

1.088595312346563e-008,4.446675e-002

1.098360937346564e-008,4.493104e-002

1.117892187346564e-008,4.585896e-002

1.137423437346564e-008,4.678597e-002

1.156954687346564e-008,4.771208e-002

1.176485937346564e-008,4.863729e-002

1.196017187346564e-008,4.956159e-002

1.215548437346564e-008,5.048500e-002

1.244845312346565e-008,5.186842e-002

1.694064062346565e-008,7.282980e-002

1.912304687499999e-008,8.266100e-002

1.931835937499999e-008,8.332158e-002

1.941601562499999e-008,8.361604e-002

1.951367187499999e-008,8.388663e-002

1.961132812499999e-008,8.413336e-002

1.970898437499999e-008,8.435624e-002

1.980664062499999e-008,8.455528e-002

1.990429687499999e-008,8.473063e-002

2.000000000000000e-008,8.488508e-002

2.002871093750000e-008,8.492462e-002

2.006699218750001e-008,8.497356e-002

2.014355468750003e-008,8.506035e-002

2.024121093750003e-008,8.515218e-002

2.033886718750003e-008,8.522153e-002

2.043652343750003e-008,8.526710e-002

2.053417968750002e-008,8.528893e-002

2.072949218750002e-008,8.526386e-002

2.092480468750002e-008,8.518633e-002

2.112011718750002e-008,8.510341e-002

2.141308593750002e-008,8.497917e-002

2.170605468750001e-008,8.485511e-002

2.190136718750001e-008,8.477250e-002

2.199902343750001e-008,8.473124e-002

2.209667968750001e-008,8.468998e-002

2.219433593750001e-008,8.464874e-002

2.229199218750001e-008,8.460753e-002

2.238964843750001e-008,8.456634e-002

2.258496093750000e-008,8.448402e-002

2.610058593749997e-008,8.301582e-002

2.649121093749997e-008,8.285427e-002

2.883496093749994e-008,8.189154e-002

2.961621093749994e-008,8.157313e-002

3.049511718749995e-008,8.121639e-002

3.664746093750010e-008,7.876249e-002

3.772167968750013e-008,7.834169e-002

3.791699218750013e-008,7.826543e-002

3.801464843750013e-008,7.822733e-002

3.811230468750014e-008,7.818924e-002

3.820996093750014e-008,7.815117e-002

3.830761718750014e-008,7.811312e-002

3.840527343750014e-008,7.807508e-002

3.860058593750015e-008,7.799908e-002

3.947949218750017e-008,7.765794e-002

3.967480468750018e-008,7.758230e-002

3.977246093750018e-008,7.754449e-002

3.987011718750018e-008,7.750668e-002

3.996777343750018e-008,7.746888e-002

4.006542968750018e-008,7.743107e-002

4.016308593750019e-008,7.739325e-002

4.026074218750019e-008,7.735541e-002

4.035839843750019e-008,7.731755e-002

4.045605468750019e-008,7.727966e-002

4.055371093750020e-008,7.724175e-002

4.065136718750020e-008,7.720380e-002

4.074902343750020e-008,7.716580e-002

4.143261718750022e-008,7.689837e-002

5.578808593750057e-008,7.134807e-002

6.067089843750069e-008,6.957096e-002

6.154980468750071e-008,6.926632e-002

6.242871093750073e-008,6.896321e-002

6.897167968750089e-008,6.674808e-002

7.356152343750100e-008,6.523684e-002

7.688183593750108e-008,6.416500e-002

7.815136718750111e-008,6.375985e-002

7.854199218750112e-008,6.363571e-002

7.883496093750113e-008,6.354275e-002

7.912792968750113e-008,6.344994e-002

7.942089843750114e-008,6.335726e-002

7.971386718750115e-008,6.326473e-002

8.000683593750116e-008,6.317232e-002

8.039746093750116e-008,6.304932e-002

8.108105468750118e-008,6.283465e-002

8.508496093750128e-008,6.159165e-002

9.563183593750154e-008,5.843106e-002

9.990234375000001e-008,5.719675e-002

1.000000000000000e-007,5.716883e-002

