time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,2.959675e-006

1.902343750000000e-009,5.185414e-005

2.045215624283953e-009,1.437835e-004

2.194546873465614e-009,2.928731e-004

2.389859373465614e-009,5.573019e-004

2.585171873465613e-009,9.072149e-004

2.780484373465613e-009,1.342584e-003

2.975796873465613e-009,1.863379e-003

3.171109373465613e-009,2.469572e-003

3.366421873465613e-009,3.161131e-003

3.561734373465612e-009,3.938026e-003

1.098360937346564e-008,3.690275e-002

1.980664062499999e-008,7.520758e-002

2.063183593750002e-008,7.775203e-002

2.141308593750002e-008,7.874577e-002

2.375683593749999e-008,7.828750e-002

2.404980468749999e-008,7.821605e-002

2.434277343749999e-008,7.814407e-002

2.463574218749998e-008,7.807155e-002

2.502636718749998e-008,7.797407e-002

2.541699218749998e-008,7.787569e-002

2.610058593749997e-008,7.770149e-002

2.649121093749997e-008,7.760084e-002

2.834667968749995e-008,7.711261e-002

3.059277343749995e-008,7.650208e-002

3.332714843750002e-008,7.573526e-002

3.674511718750010e-008,7.474932e-002

4.104199218750021e-008,7.347984e-002

4.231152343750024e-008,7.310032e-002

4.328808593750026e-008,7.280736e-002

4.436230468750029e-008,7.248426e-002

4.504589843750031e-008,7.227825e-002

4.514355468750031e-008,7.224880e-002

4.524121093750031e-008,7.221934e-002

4.533886718750031e-008,7.218987e-002

4.543652343750032e-008,7.216041e-002

4.553417968750032e-008,7.213093e-002

4.563183593750032e-008,7.210146e-002

4.572949218750032e-008,7.207198e-002

4.582714843750032e-008,7.204249e-002

4.592480468750033e-008,7.201300e-002

4.602246093750033e-008,7.198350e-002

4.631542968750034e-008,7.189498e-002

4.690136718750035e-008,7.171784e-002

4.729199218750036e-008,7.159968e-002

4.738964843750036e-008,7.157013e-002

4.748730468750036e-008,7.154057e-002

4.758496093750037e-008,7.151102e-002

4.768261718750037e-008,7.148146e-002

4.787792968750037e-008,7.142233e-002

4.836621093750039e-008,7.127447e-002

5.110058593750045e-008,7.044572e-002

5.442089843750053e-008,6.943936e-002

5.578808593750057e-008,6.902552e-002

6.018261718750067e-008,6.769963e-002

6.262402343750073e-008,6.696691e-002

6.330761718750075e-008,6.676234e-002

6.350292968750075e-008,6.670395e-002

6.369824218750076e-008,6.664559e-002

6.389355468750076e-008,6.658724e-002

6.438183593750078e-008,6.644148e-002

6.526074218750080e-008,6.617950e-002

6.535839843750080e-008,6.615043e-002

6.545605468750080e-008,6.612135e-002

6.555371093750080e-008,6.609229e-002

6.565136718750081e-008,6.606323e-002

6.574902343750081e-008,6.603418e-002

6.584667968750081e-008,6.600514e-002

6.604199218750082e-008,6.594707e-002

6.848339843750088e-008,6.522350e-002

7.209667968750096e-008,6.416099e-002

7.590527343750106e-008,6.305282e-002

7.990917968750115e-008,6.190183e-002

8.401074218750125e-008,6.073850e-002

8.508496093750128e-008,6.043655e-002

8.947949218750139e-008,5.921330e-002

9.406933593750150e-008,5.795297e-002

9.885449218750161e-008,5.665283e-002

9.990234375000001e-008,5.637040e-002

1.000000000000000e-007,5.634412e-002

