time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.211618e-005

1.202218749488538e-009,3.978119e-005

1.299874999488538e-009,9.008054e-005

1.397531249488538e-009,1.641488e-004

1.495187499488538e-009,2.619745e-004

1.592843749488538e-009,3.835460e-004

1.690499999488538e-009,5.288516e-004

1.902343750000000e-009,9.200072e-004

2.045215624283953e-009,1.251096e-003

2.194546873465614e-009,1.655848e-003

2.389859373465614e-009,2.262074e-003

2.585171873465613e-009,2.962859e-003

2.780484373465613e-009,3.758111e-003

2.975796873465613e-009,4.646857e-003

7.077359373465608e-009,2.480222e-002

1.293673437346565e-008,5.290694e-002

1.449923437346566e-008,6.026354e-002

1.469454687346566e-008,6.117909e-002

1.488985937346566e-008,6.209374e-002

1.498751562346566e-008,6.255072e-002

1.508517187346566e-008,6.300750e-002

1.518282812346566e-008,6.346404e-002

1.528048437346566e-008,6.392036e-002

1.547579687346566e-008,6.483234e-002

1.567110937346566e-008,6.574343e-002

1.586642187346566e-008,6.665362e-002

1.606173437346565e-008,6.756294e-002

1.625704687346565e-008,6.847136e-002

1.645235937346565e-008,6.937889e-002

1.684298437346565e-008,7.119131e-002

1.941601562499999e-008,8.286170e-002

2.024121093750003e-008,8.501873e-002

2.102246093750002e-008,8.549224e-002

2.649121093749997e-008,8.319326e-002

2.707714843749996e-008,8.294997e-002

2.727246093749996e-008,8.286904e-002

2.737011718749996e-008,8.282860e-002

2.746777343749996e-008,8.278818e-002

2.756542968749996e-008,8.274779e-002

2.766308593749996e-008,8.270741e-002

2.776074218749995e-008,8.266705e-002

2.785839843749995e-008,8.262670e-002

2.795605468749995e-008,8.258639e-002

2.805371093749995e-008,8.254609e-002

2.815136718749995e-008,8.250581e-002

2.824902343749995e-008,8.246554e-002

2.834667968749995e-008,8.242530e-002

2.844433593749995e-008,8.238508e-002

2.854199218749995e-008,8.234488e-002

2.863964843749995e-008,8.230470e-002

2.883496093749994e-008,8.222439e-002

2.912792968749994e-008,8.210408e-002

2.981152343749994e-008,8.182403e-002

3.000683593749994e-008,8.174419e-002

3.010449218749994e-008,8.170431e-002

3.020214843749994e-008,8.166444e-002

3.029980468749995e-008,8.162459e-002

3.039746093749995e-008,8.158476e-002

3.059277343749995e-008,8.150516e-002

3.303417968750001e-008,8.051664e-002

3.381542968750003e-008,8.020286e-002

3.469433593750005e-008,7.985131e-002

4.074902343750020e-008,7.747108e-002

4.543652343750032e-008,7.567717e-002

4.582714843750032e-008,7.552956e-002

4.602246093750033e-008,7.545587e-002

4.612011718750033e-008,7.541905e-002

4.621777343750033e-008,7.538225e-002

4.631542968750034e-008,7.534547e-002

4.641308593750034e-008,7.530870e-002

4.660839843750034e-008,7.523522e-002

4.768261718750037e-008,7.483237e-002

4.778027343750037e-008,7.479586e-002

4.787792968750037e-008,7.475936e-002

4.797558593750038e-008,7.472287e-002

4.807324218750038e-008,7.468642e-002

4.817089843750038e-008,7.464997e-002

4.826855468750038e-008,7.461354e-002

4.836621093750039e-008,7.457714e-002

4.846386718750039e-008,7.454075e-002

4.856152343750039e-008,7.450438e-002

4.865917968750039e-008,7.446802e-002

4.875683593750040e-008,7.443167e-002

4.885449218750040e-008,7.439536e-002

5.578808593750057e-008,7.186141e-002

7.981152343750115e-008,6.361702e-002

8.508496093750128e-008,6.196190e-002

8.596386718750130e-008,6.169027e-002

8.723339843750133e-008,6.130001e-002

9.990234375000001e-008,5.753827e-002

1.000000000000000e-007,5.751019e-002

