time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,6.224136e-006

1.495187499488538e-009,6.168841e-005

1.592843749488538e-009,1.200050e-004

1.690499999488538e-009,1.993505e-004

1.902343750000000e-009,4.388127e-004

2.045215624283953e-009,6.600148e-004

2.194546873465614e-009,9.433702e-004

2.389859373465614e-009,1.382315e-003

2.585171873465613e-009,1.905428e-003

2.780484373465613e-009,2.512719e-003

2.975796873465613e-009,3.204194e-003

3.171109373465613e-009,3.979861e-003

1.391329687346566e-008,5.117113e-002

1.802929687500000e-008,6.898300e-002

1.843945312500000e-008,7.074597e-002

1.883007812500000e-008,7.242286e-002

1.922070312499999e-008,7.409644e-002

1.961132812499999e-008,7.563638e-002

2.033886718750003e-008,7.761971e-002

2.112011718750002e-008,7.844079e-002

2.258496093750000e-008,7.823076e-002

2.434277343749999e-008,7.789613e-002

2.649121093749997e-008,7.743619e-002

2.903027343749994e-008,7.683587e-002

3.215527343749999e-008,7.603386e-002

3.362011718750003e-008,7.563958e-002

3.410839843750004e-008,7.550600e-002

3.420605468750004e-008,7.547917e-002

3.430371093750004e-008,7.545230e-002

3.440136718750005e-008,7.542539e-002

3.449902343750005e-008,7.539845e-002

3.459667968750005e-008,7.537146e-002

3.469433593750005e-008,7.534444e-002

3.498730468750006e-008,7.526316e-002

3.537792968750007e-008,7.515429e-002

3.586621093750008e-008,7.501745e-002

3.625683593750009e-008,7.490741e-002

3.635449218750009e-008,7.487982e-002

3.645214843750010e-008,7.485220e-002

3.664746093750010e-008,7.479687e-002

3.772167968750013e-008,7.449058e-002

4.006542968750018e-008,7.381207e-002

4.279980468750025e-008,7.300673e-002

4.602246093750033e-008,7.204452e-002

4.992871093750042e-008,7.086705e-002

5.207714843750048e-008,7.021685e-002

5.227246093750048e-008,7.015771e-002

5.237011718750048e-008,7.012813e-002

5.256542968750049e-008,7.006898e-002

5.324902343750050e-008,6.986193e-002

5.403027343750052e-008,6.962530e-002

5.422558593750053e-008,6.956614e-002

5.432324218750053e-008,6.953657e-002

5.442089843750053e-008,6.950699e-002

5.461621093750054e-008,6.944784e-002

5.578808593750057e-008,6.909305e-002

5.881542968750064e-008,6.817789e-002

6.194042968750072e-008,6.723668e-002

6.526074218750080e-008,6.624216e-002

6.867871093750088e-008,6.522568e-002

7.229199218750097e-008,6.415790e-002

7.600292968750106e-008,6.306839e-002

7.990917968750115e-008,6.193038e-002

8.401074218750125e-008,6.074567e-002

8.508496093750128e-008,6.043716e-002

8.928417968750138e-008,5.923990e-002

9.367871093750149e-008,5.800512e-002

9.826855468750160e-008,5.673550e-002

9.990234375000001e-008,5.628869e-002

1.000000000000000e-007,5.626207e-002

