time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,8.117241e-006

7.139374994885372e-010,3.019061e-005

8.115937494885372e-010,7.411149e-005

9.092499994885372e-010,1.418165e-004

1.006906249488537e-009,2.332940e-004

1.104562499488537e-009,3.485325e-004

1.202218749488538e-009,4.875203e-004

1.299874999488538e-009,6.502458e-004

1.495187499488538e-009,1.046864e-003

1.690499999488538e-009,1.538294e-003

1.902343750000000e-009,2.172825e-003

2.096890623465614e-009,2.861568e-003

2.292203123465614e-009,3.647288e-003

2.487515623465613e-009,4.524581e-003

6.686734373465609e-009,2.516425e-002

8.151578123465614e-009,3.226882e-002

8.346890623465615e-009,3.321218e-002

8.444546873465616e-009,3.368351e-002

8.542203123465617e-009,3.415461e-002

8.639859373465617e-009,3.462548e-002

8.737515623465618e-009,3.509612e-002

8.835171873465619e-009,3.556653e-002

9.030484373465620e-009,3.650667e-002

9.225796873465622e-009,3.744589e-002

9.421109373465623e-009,3.838419e-002

9.616421873465625e-009,3.932157e-002

9.811734373465626e-009,4.025804e-002

1.000704687346563e-008,4.119360e-002

1.059298437346563e-008,4.399480e-002

1.459689062346566e-008,6.291832e-002

1.518282812346566e-008,6.565599e-002

1.528048437346566e-008,6.611149e-002

1.537814062346566e-008,6.656677e-002

1.547579687346566e-008,6.702182e-002

1.557345312346566e-008,6.747665e-002

1.567110937346566e-008,6.793126e-002

1.576876562346566e-008,6.838565e-002

1.586642187346566e-008,6.883982e-002

1.596407812346566e-008,6.929377e-002

1.615939062346565e-008,7.020099e-002

1.635470312346565e-008,7.110733e-002

1.655001562346565e-008,7.201279e-002

1.674532812346565e-008,7.291736e-002

1.694064062346565e-008,7.382105e-002

1.723360937346564e-008,7.517494e-002

1.752657812346564e-008,7.652684e-002

1.762423437346564e-008,7.697703e-002

1.772189062346564e-008,7.742701e-002

1.781954687346564e-008,7.787677e-002

1.800976562500000e-008,7.875223e-002

1.912304687499999e-008,8.348575e-002

1.990429687499999e-008,8.524091e-002

2.072949218750002e-008,8.547130e-002

2.600292968749997e-008,8.324792e-002

2.649121093749997e-008,8.304501e-002

2.727246093749996e-008,8.272137e-002

2.805371093749995e-008,8.239898e-002

3.342480468750002e-008,8.021332e-002

3.362011718750003e-008,8.013439e-002

3.371777343750003e-008,8.009493e-002

3.381542968750003e-008,8.005550e-002

3.391308593750003e-008,8.001608e-002

3.469433593750005e-008,7.970133e-002

3.537792968750007e-008,7.942693e-002

3.547558593750007e-008,7.938780e-002

3.557324218750008e-008,7.934870e-002

3.567089843750008e-008,7.930961e-002

3.576855468750008e-008,7.927054e-002

3.586621093750008e-008,7.923150e-002

3.596386718750008e-008,7.919247e-002

4.768261718750037e-008,7.464425e-002

4.865917968750039e-008,7.427709e-002

5.002636718750043e-008,7.376625e-002

5.578808593750057e-008,7.166931e-002

6.516308593750079e-008,6.838771e-002

6.565136718750081e-008,6.822097e-002

6.613964843750082e-008,6.805464e-002

6.653027343750083e-008,6.792186e-002

6.701855468750084e-008,6.775625e-002

6.926464843750089e-008,6.699965e-002

8.508496093750128e-008,6.190424e-002

9.944042968750163e-008,5.761664e-002

9.990234375000001e-008,5.748372e-002

1.000000000000000e-007,5.745566e-002

