time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.208585e-005

1.202218749488538e-009,3.968118e-005

1.299874999488538e-009,8.985349e-005

1.397531249488538e-009,1.637345e-004

1.495187499488538e-009,2.613127e-004

1.592843749488538e-009,3.825766e-004

1.690499999488538e-009,5.275146e-004

1.902343750000000e-009,9.176804e-004

2.045215624283953e-009,1.247931e-003

2.194546873465614e-009,1.651660e-003

2.389859373465614e-009,2.256352e-003

2.585171873465613e-009,2.955365e-003

2.780484373465613e-009,3.748606e-003

2.975796873465613e-009,4.635105e-003

7.077359373465608e-009,2.473979e-002

1.293673437346565e-008,5.277485e-002

1.449923437346566e-008,6.011339e-002

1.469454687346566e-008,6.102669e-002

1.488985937346566e-008,6.193910e-002

1.498751562346566e-008,6.239498e-002

1.508517187346566e-008,6.285062e-002

1.518282812346566e-008,6.330606e-002

1.537814062346566e-008,6.421625e-002

1.557345312346566e-008,6.512555e-002

1.576876562346566e-008,6.603397e-002

1.596407812346566e-008,6.694151e-002

1.615939062346565e-008,6.784816e-002

1.635470312346565e-008,6.875393e-002

1.664767187346565e-008,7.011092e-002

1.941601562499999e-008,8.265662e-002

2.024121093750003e-008,8.480864e-002

2.102246093750002e-008,8.528139e-002

2.649121093749997e-008,8.299126e-002

2.707714843749996e-008,8.274890e-002

2.727246093749996e-008,8.266827e-002

2.737011718749996e-008,8.262800e-002

2.746777343749996e-008,8.258773e-002

2.756542968749996e-008,8.254749e-002

2.766308593749996e-008,8.250727e-002

2.776074218749995e-008,8.246706e-002

2.785839843749995e-008,8.242688e-002

2.795605468749995e-008,8.238671e-002

2.805371093749995e-008,8.234656e-002

2.815136718749995e-008,8.230644e-002

2.824902343749995e-008,8.226633e-002

2.834667968749995e-008,8.222624e-002

2.844433593749995e-008,8.218617e-002

2.854199218749995e-008,8.214612e-002

2.863964843749995e-008,8.210610e-002

2.883496093749994e-008,8.202609e-002

2.912792968749994e-008,8.190624e-002

2.971386718749994e-008,8.166707e-002

2.990917968749994e-008,8.158749e-002

3.000683593749994e-008,8.154774e-002

3.010449218749994e-008,8.150800e-002

3.020214843749994e-008,8.146828e-002

3.029980468749995e-008,8.142858e-002

3.039746093749995e-008,8.138891e-002

3.059277343749995e-008,8.130960e-002

3.303417968750001e-008,8.032484e-002

3.381542968750003e-008,8.001225e-002

3.469433593750005e-008,7.966203e-002

4.016308593750019e-008,7.751711e-002

4.533886718750031e-008,7.554033e-002

4.582714843750032e-008,7.535647e-002

4.602246093750033e-008,7.528305e-002

4.612011718750033e-008,7.524636e-002

4.621777343750033e-008,7.520970e-002

4.631542968750034e-008,7.517305e-002

4.641308593750034e-008,7.513642e-002

4.660839843750034e-008,7.506321e-002

4.768261718750037e-008,7.466186e-002

4.778027343750037e-008,7.462548e-002

4.787792968750037e-008,7.458912e-002

4.797558593750038e-008,7.455277e-002

4.807324218750038e-008,7.451645e-002

4.817089843750038e-008,7.448013e-002

4.826855468750038e-008,7.444384e-002

4.836621093750039e-008,7.440756e-002

4.846386718750039e-008,7.437131e-002

4.856152343750039e-008,7.433507e-002

4.865917968750039e-008,7.429885e-002

4.875683593750040e-008,7.426265e-002

4.895214843750040e-008,7.419029e-002

5.578808593750057e-008,7.170170e-002

7.707714843750108e-008,6.418877e-002

8.488964843750127e-008,6.173314e-002

8.508496093750128e-008,6.167297e-002

8.596386718750130e-008,6.140295e-002

8.703808593750133e-008,6.107452e-002

9.436230468750150e-008,5.888165e-002

9.963574218750163e-008,5.735176e-002

9.990234375000001e-008,5.727548e-002

1.000000000000000e-007,5.724756e-002

