time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.128044e-005

1.006906249488537e-009,3.776554e-005

1.104562499488537e-009,8.669920e-005

1.202218749488538e-009,1.593799e-004

1.299874999488538e-009,2.557962e-004

1.397531249488538e-009,3.759364e-004

1.495187499488538e-009,5.197891e-004

1.592843749488538e-009,6.873425e-004

1.788156249488538e-009,1.093506e-003

1.935406251022924e-009,1.457725e-003

2.096890623465614e-009,1.925858e-003

2.292203123465614e-009,2.578917e-003

2.487515623465613e-009,3.323621e-003

2.682828123465613e-009,4.162659e-003

3.073453123465613e-009,6.055596e-003

6.882046873465609e-009,2.475294e-002

1.186251562346564e-008,4.867264e-002

1.205782812346564e-008,4.959860e-002

1.225314062346564e-008,5.052365e-002

1.235079687346565e-008,5.098584e-002

1.244845312346565e-008,5.144780e-002

1.254610937346565e-008,5.190953e-002

1.274142187346565e-008,5.283233e-002

1.293673437346565e-008,5.375423e-002

1.313204687346565e-008,5.467523e-002

1.332735937346565e-008,5.559533e-002

1.352267187346565e-008,5.651453e-002

1.371798437346566e-008,5.743284e-002

1.401095312346566e-008,5.880862e-002

1.814648437500000e-008,7.801579e-002

1.931835937499999e-008,8.311068e-002

2.014355468750003e-008,8.507641e-002

2.102246093750002e-008,8.533904e-002

2.209667968750001e-008,8.488230e-002

2.229199218750001e-008,8.479952e-002

2.238964843750001e-008,8.475816e-002

2.248730468750001e-008,8.471683e-002

2.258496093750000e-008,8.467551e-002

2.268261718750000e-008,8.463420e-002

2.278027343750000e-008,8.459292e-002

2.287792968750000e-008,8.455166e-002

2.297558593750000e-008,8.451043e-002

2.307324218750000e-008,8.446921e-002

2.317089843750000e-008,8.442801e-002

2.326855468750000e-008,8.438683e-002

2.336621093750000e-008,8.434568e-002

2.346386718750000e-008,8.430454e-002

2.365917968749999e-008,8.422232e-002

2.385449218749999e-008,8.414018e-002

2.414746093749999e-008,8.401713e-002

2.463574218749998e-008,8.381245e-002

2.483105468749998e-008,8.373071e-002

2.492871093749998e-008,8.368987e-002

2.502636718749998e-008,8.364905e-002

2.512402343749998e-008,8.360825e-002

2.522167968749998e-008,8.356747e-002

2.531933593749998e-008,8.352672e-002

2.561230468749998e-008,8.340456e-002

2.649121093749997e-008,8.303916e-002

3.029980468749995e-008,8.147418e-002

3.108105468749997e-008,8.115683e-002

3.186230468749999e-008,8.084071e-002

3.820996093750014e-008,7.831749e-002

4.055371093750020e-008,7.740590e-002

4.074902343750020e-008,7.733041e-002

4.094433593750021e-008,7.725500e-002

4.104199218750021e-008,7.721732e-002

4.113964843750021e-008,7.717966e-002

4.123730468750021e-008,7.714202e-002

4.133496093750022e-008,7.710439e-002

4.153027343750022e-008,7.702920e-002

4.240917968750024e-008,7.669175e-002

4.260449218750025e-008,7.661696e-002

4.270214843750025e-008,7.657959e-002

4.279980468750025e-008,7.654224e-002

4.289746093750025e-008,7.650491e-002

4.299511718750026e-008,7.646760e-002

4.309277343750026e-008,7.643030e-002

4.319042968750026e-008,7.639302e-002

4.328808593750026e-008,7.635576e-002

4.338574218750027e-008,7.631852e-002

4.348339843750027e-008,7.628130e-002

4.358105468750027e-008,7.624410e-002

4.367871093750027e-008,7.620692e-002

5.578808593750057e-008,7.164116e-002

6.936230468750090e-008,6.684501e-002

7.033886718750092e-008,6.651966e-002

7.131542968750094e-008,6.619589e-002

8.029980468750116e-008,6.329024e-002

8.508496093750128e-008,6.179511e-002

8.713574218750133e-008,6.116521e-002

8.752636718750134e-008,6.104596e-002

8.791699218750135e-008,6.092694e-002

8.820996093750135e-008,6.083783e-002

8.860058593750136e-008,6.071922e-002

8.899121093750137e-008,6.060084e-002

8.957714843750139e-008,6.042370e-002

9.990234375000001e-008,5.738558e-002

1.000000000000000e-007,5.735758e-002

