time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,8.369173e-006

1.299874999488538e-009,7.091647e-005

1.397531249488538e-009,1.335168e-004

1.495187499488538e-009,2.175151e-004

1.690499999488538e-009,4.497084e-004

1.902343750000000e-009,7.932830e-004

2.096890623465614e-009,1.204704e-003

2.292203123465614e-009,1.703116e-003

2.487515623465613e-009,2.284608e-003

2.682828123465613e-009,2.951696e-003

2.878140623465613e-009,3.704377e-003

3.268765623465613e-009,5.412665e-003

1.186251562346564e-008,4.378741e-002

1.498751562346566e-008,5.756349e-002

1.528048437346566e-008,5.884850e-002

1.557345312346566e-008,6.013233e-002

1.586642187346566e-008,6.141498e-002

1.615939062346565e-008,6.269643e-002

1.655001562346565e-008,6.440315e-002

1.694064062346565e-008,6.610770e-002

1.814648437500000e-008,7.135561e-002

1.951367187499999e-008,7.704379e-002

2.033886718750003e-008,7.900702e-002

2.121777343750002e-008,7.944100e-002

2.336621093750000e-008,7.899705e-002

2.600292968749997e-008,7.837812e-002

2.649121093749997e-008,7.825627e-002

2.795605468749995e-008,7.787944e-002

2.824902343749995e-008,7.780222e-002

2.834667968749995e-008,7.777635e-002

2.844433593749995e-008,7.775042e-002

2.854199218749995e-008,7.772443e-002

2.863964843749995e-008,7.769837e-002

2.873730468749995e-008,7.767226e-002

2.883496093749994e-008,7.764608e-002

2.893261718749994e-008,7.761985e-002

2.903027343749994e-008,7.759356e-002

2.922558593749994e-008,7.754080e-002

2.961621093749994e-008,7.743461e-002

3.010449218749994e-008,7.730067e-002

3.049511718749995e-008,7.719260e-002

3.059277343749995e-008,7.716545e-002

3.069042968749996e-008,7.713827e-002

3.078808593749996e-008,7.711104e-002

3.088574218749996e-008,7.708375e-002

3.117871093749997e-008,7.700163e-002

3.322949218750002e-008,7.641626e-002

3.430371093750004e-008,7.610325e-002

3.615917968750009e-008,7.555416e-002

3.918652343750016e-008,7.464050e-002

4.279980468750025e-008,7.353042e-002

4.641308593750034e-008,7.240817e-002

4.660839843750034e-008,7.234731e-002

4.670605468750035e-008,7.231687e-002

4.690136718750035e-008,7.225598e-002

4.748730468750036e-008,7.207327e-002

4.846386718750039e-008,7.176854e-002

4.856152343750039e-008,7.173806e-002

4.865917968750039e-008,7.170758e-002

4.875683593750040e-008,7.167709e-002

4.885449218750040e-008,7.164660e-002

4.904980468750040e-008,7.158563e-002

5.129589843750046e-008,7.088433e-002

5.363964843750051e-008,7.015313e-002

5.578808593750057e-008,6.948419e-002

5.832714843750063e-008,6.869551e-002

6.096386718750069e-008,6.787565e-002

6.369824218750076e-008,6.702614e-002

6.653027343750083e-008,6.614814e-002

6.945996093750090e-008,6.524238e-002

7.248730468750097e-008,6.430960e-002

7.561230468750105e-008,6.335080e-002

7.883496093750113e-008,6.237174e-002

8.215527343750121e-008,6.137473e-002

8.508496093750128e-008,6.050461e-002

8.830761718750136e-008,5.955837e-002

9.162792968750144e-008,5.859585e-002

9.504589843750152e-008,5.761853e-002

9.846386718750160e-008,5.665520e-002

9.990234375000001e-008,5.625400e-002

1.000000000000000e-007,5.622685e-002

