time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.688819e-006

1.690499999488538e-009,5.335505e-005

1.885812499488538e-009,1.840790e-004

2.045215624283953e-009,3.597351e-004

2.194546873465614e-009,5.823818e-004

2.389859373465614e-009,9.450965e-004

2.585171873465613e-009,1.395835e-003

2.780484373465613e-009,1.934543e-003

2.975796873465613e-009,2.561169e-003

3.171109373465613e-009,3.275658e-003

3.366421873465613e-009,4.077957e-003

9.128140623465621e-009,3.039782e-002

1.684298437346565e-008,6.484056e-002

1.990429687499999e-008,7.801973e-002

2.072949218750002e-008,8.002057e-002

2.102246093750002e-008,8.035037e-002

2.131542968750002e-008,8.048099e-002

2.160839843750001e-008,8.043667e-002

2.190136718750001e-008,8.034991e-002

2.219433593750001e-008,8.026289e-002

2.248730468750001e-008,8.017559e-002

2.287792968750000e-008,8.005878e-002

2.473339843749998e-008,7.949804e-002

2.649121093749997e-008,7.895891e-002

2.971386718749994e-008,7.795466e-002

3.401074218750004e-008,7.659306e-002

3.879589843750015e-008,7.505947e-002

3.928417968750017e-008,7.490246e-002

3.967480468750018e-008,7.477681e-002

3.977246093750018e-008,7.474539e-002

3.987011718750018e-008,7.471398e-002

3.996777343750018e-008,7.468256e-002

4.006542968750018e-008,7.465114e-002

4.016308593750019e-008,7.461971e-002

4.026074218750019e-008,7.458829e-002

4.035839843750019e-008,7.455686e-002

4.045605468750019e-008,7.452544e-002

4.055371093750020e-008,7.449400e-002

4.074902343750020e-008,7.443115e-002

4.143261718750022e-008,7.421112e-002

4.182324218750023e-008,7.408538e-002

4.201855468750023e-008,7.402252e-002

4.211621093750023e-008,7.399108e-002

4.221386718750024e-008,7.395965e-002

4.231152343750024e-008,7.392821e-002

4.250683593750024e-008,7.386535e-002

4.319042968750026e-008,7.364533e-002

4.680371093750035e-008,7.248370e-002

5.197949218750047e-008,7.082783e-002

5.578808593750057e-008,6.961893e-002

5.735058593750060e-008,6.912588e-002

5.783886718750062e-008,6.897219e-002

5.803417968750062e-008,6.891076e-002

5.813183593750062e-008,6.888006e-002

5.822949218750063e-008,6.884936e-002

5.832714843750063e-008,6.881867e-002

5.852246093750063e-008,6.875733e-002

5.910839843750065e-008,6.857346e-002

5.979199218750066e-008,6.835930e-002

5.988964843750067e-008,6.832874e-002

5.998730468750067e-008,6.829818e-002

6.008496093750067e-008,6.826764e-002

6.018261718750067e-008,6.823710e-002

6.028027343750068e-008,6.820656e-002

6.037792968750068e-008,6.817605e-002

6.047558593750068e-008,6.814553e-002

6.057324218750068e-008,6.811503e-002

6.086621093750069e-008,6.802355e-002

6.379589843750076e-008,6.711300e-002

6.682324218750083e-008,6.618042e-002

6.994824218750091e-008,6.522709e-002

7.317089843750099e-008,6.425439e-002

7.639355468750107e-008,6.329262e-002

7.971386718750115e-008,6.231330e-002

8.313183593750123e-008,6.130625e-002

8.508496093750128e-008,6.072875e-002

8.860058593750136e-008,5.969435e-002

9.221386718750145e-008,5.863865e-002

9.592480468750154e-008,5.756266e-002

9.973339843750163e-008,5.647172e-002

9.990234375000001e-008,5.642408e-002

1.000000000000000e-007,5.639658e-002

