time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,9.400757e-006

1.299874999488538e-009,6.988036e-005

1.495187499488538e-009,2.034782e-004

1.690499999488538e-009,4.114427e-004

1.902343750000000e-009,7.170535e-004

2.096890623465614e-009,1.081781e-003

2.292203123465614e-009,1.523106e-003

2.487515623465613e-009,2.037850e-003

2.682828123465613e-009,2.628502e-003

2.878140623465613e-009,3.295319e-003

3.268765623465613e-009,4.803253e-003

5.319546873465610e-009,1.305895e-002

9.909390623465627e-009,3.208963e-002

1.508517187346566e-008,5.382200e-002

1.596407812346566e-008,5.751018e-002

1.684298437346565e-008,6.119442e-002

1.806835937500000e-008,6.632276e-002

1.931835937499999e-008,7.146373e-002

2.014355468750003e-008,7.380040e-002

2.102246093750002e-008,7.480110e-002

2.248730468750001e-008,7.503018e-002

2.414746093749999e-008,7.511476e-002

2.600292968749997e-008,7.505873e-002

2.649121093749997e-008,7.502373e-002

2.795605468749995e-008,7.487854e-002

2.824902343749995e-008,7.484314e-002

2.854199218749995e-008,7.480586e-002

2.893261718749994e-008,7.475336e-002

2.942089843749994e-008,7.468352e-002

3.039746093749995e-008,7.453109e-002

3.215527343749999e-008,7.422011e-002

3.410839843750004e-008,7.383023e-002

3.703808593750011e-008,7.318007e-002

4.045605468750019e-008,7.235105e-002

4.406933593750028e-008,7.141887e-002

4.621777343750033e-008,7.084565e-002

4.709667968750036e-008,7.060802e-002

4.904980468750040e-008,7.007465e-002

5.178417968750047e-008,6.931813e-002

5.510449218750055e-008,6.838882e-002

5.578808593750057e-008,6.819648e-002

6.047558593750068e-008,6.687228e-002

6.789746093750086e-008,6.477239e-002

7.600292968750106e-008,6.249765e-002

8.498730468750128e-008,6.001890e-002

8.508496093750128e-008,5.999226e-002

9.328808593750148e-008,5.777972e-002

9.990234375000001e-008,5.603497e-002

1.000000000000000e-007,5.600949e-002

