time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.154467e-005

1.202218749488538e-009,3.789811e-005

1.299874999488538e-009,8.580810e-005

1.397531249488538e-009,1.563575e-004

1.495187499488538e-009,2.495385e-004

1.592843749488538e-009,3.653429e-004

1.690499999488538e-009,5.037620e-004

1.902343750000000e-009,8.764076e-004

2.045215624283953e-009,1.191861e-003

2.194546873465614e-009,1.577533e-003

2.389859373465614e-009,2.155232e-003

2.585171873465613e-009,2.823114e-003

2.780484373465613e-009,3.581113e-003

2.975796873465613e-009,4.428322e-003

7.760953123465611e-009,2.686632e-002

1.459689062346566e-008,5.819141e-002

1.488985937346566e-008,5.951392e-002

1.508517187346566e-008,6.039466e-002

1.528048437346566e-008,6.127468e-002

1.547579687346566e-008,6.215396e-002

1.567110937346566e-008,6.303251e-002

1.596407812346566e-008,6.434894e-002

1.625704687346565e-008,6.566372e-002

1.655001562346565e-008,6.697684e-002

1.781954687346564e-008,7.264785e-002

1.951367187499999e-008,7.989815e-002

2.033886718750003e-008,8.181449e-002

2.121777343750002e-008,8.211385e-002

2.639355468749997e-008,8.032918e-002

2.649121093749997e-008,8.029533e-002

2.727246093749996e-008,8.002440e-002

2.746777343749996e-008,7.995664e-002

2.756542968749996e-008,7.992274e-002

2.766308593749996e-008,7.988885e-002

2.776074218749995e-008,7.985496e-002

2.785839843749995e-008,7.982106e-002

2.795605468749995e-008,7.978716e-002

2.805371093749995e-008,7.975326e-002

2.815136718749995e-008,7.971935e-002

2.824902343749995e-008,7.968544e-002

2.834667968749995e-008,7.965153e-002

2.844433593749995e-008,7.961762e-002

2.854199218749995e-008,7.958370e-002

2.863964843749995e-008,7.954978e-002

2.903027343749994e-008,7.941410e-002

2.981152343749994e-008,7.914265e-002

3.000683593749994e-008,7.907478e-002

3.010449218749994e-008,7.904084e-002

3.020214843749994e-008,7.900690e-002

3.029980468749995e-008,7.897296e-002

3.039746093749995e-008,7.893902e-002

3.059277343749995e-008,7.887115e-002

3.303417968750001e-008,7.802281e-002

3.391308593750003e-008,7.771762e-002

3.488964843750006e-008,7.737874e-002

4.240917968750024e-008,7.478395e-002

4.553417968750032e-008,7.371651e-002

4.592480468750033e-008,7.358364e-002

4.602246093750033e-008,7.355044e-002

4.612011718750033e-008,7.351725e-002

4.621777343750033e-008,7.348407e-002

4.631542968750034e-008,7.345089e-002

4.641308593750034e-008,7.341773e-002

4.660839843750034e-008,7.335143e-002

4.768261718750037e-008,7.298736e-002

4.778027343750037e-008,7.295432e-002

4.787792968750037e-008,7.292128e-002

4.797558593750038e-008,7.288826e-002

4.807324218750038e-008,7.285523e-002

4.817089843750038e-008,7.282223e-002

4.826855468750038e-008,7.278922e-002

4.836621093750039e-008,7.275623e-002

4.846386718750039e-008,7.272325e-002

4.856152343750039e-008,7.269028e-002

4.865917968750039e-008,7.265731e-002

4.875683593750040e-008,7.262436e-002

4.983105468750042e-008,7.226244e-002

5.178417968750047e-008,7.160729e-002

5.373730468750052e-008,7.095604e-002

5.559277343750056e-008,7.034102e-002

5.578808593750057e-008,7.027642e-002

5.764355468750061e-008,6.965725e-002

5.940136718750065e-008,6.905562e-002

6.106152343750069e-008,6.848433e-002

6.272167968750074e-008,6.791380e-002

6.428417968750077e-008,6.737771e-002

6.574902343750081e-008,6.687602e-002

6.731152343750085e-008,6.634195e-002

6.916699218750089e-008,6.570935e-002

7.131542968750094e-008,6.497926e-002

7.375683593750100e-008,6.415319e-002

7.649121093750107e-008,6.325208e-002

7.971386718750115e-008,6.223400e-002

8.342480468750124e-008,6.108375e-002

8.508496093750128e-008,6.057640e-002

8.606152343750130e-008,6.028002e-002

8.752636718750134e-008,5.983829e-002

9.084667968750142e-008,5.884952e-002

9.436230468750150e-008,5.782117e-002

9.807324218750159e-008,5.675597e-002

9.990234375000001e-008,5.623847e-002

1.000000000000000e-007,5.621097e-002

