time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,4.636529e-006

2.194546873465614e-009,4.885170e-005

2.389859373465614e-009,1.699045e-004

2.585171873465613e-009,3.688906e-004

2.780484373465613e-009,6.458854e-004

2.975796873465613e-009,1.000961e-003

3.171109373465613e-009,1.434187e-003

3.366421873465613e-009,1.945629e-003

3.561734373465612e-009,2.535352e-003

3.757046873465612e-009,3.203417e-003

4.050015623465612e-009,4.342432e-003

1.010470312346563e-008,2.936800e-002

2.033886718750003e-008,7.159211e-002

2.112011718750002e-008,7.361390e-002

2.199902343750001e-008,7.438941e-002

2.649121093749997e-008,7.411323e-002

2.815136718749995e-008,7.391152e-002

2.883496093749994e-008,7.381642e-002

2.951855468749994e-008,7.371500e-002

3.059277343749995e-008,7.354393e-002

3.215527343749999e-008,7.327225e-002

3.391308593750003e-008,7.293867e-002

3.586621093750008e-008,7.253885e-002

3.801464843750013e-008,7.206980e-002

4.045605468750019e-008,7.150669e-002

4.328808593750026e-008,7.082184e-002

4.690136718750035e-008,6.991104e-002

4.865917968750039e-008,6.945654e-002

5.305371093750050e-008,6.829703e-002

5.334667968750051e-008,6.821880e-002

5.344433593750051e-008,6.819271e-002

5.354199218750051e-008,6.816660e-002

5.363964843750051e-008,6.814048e-002

5.373730468750052e-008,6.811436e-002

5.383496093750052e-008,6.808822e-002

5.403027343750052e-008,6.803592e-002

5.432324218750053e-008,6.795739e-002

5.481152343750054e-008,6.782633e-002

5.549511718750056e-008,6.764248e-002

5.569042968750056e-008,6.758988e-002

5.578808593750057e-008,6.756356e-002

5.608105468750057e-008,6.748459e-002

5.969433593750066e-008,6.650599e-002

6.340527343750075e-008,6.549545e-002

6.740917968750085e-008,6.440333e-002

7.141308593750095e-008,6.331304e-002

7.170605468750095e-008,6.323342e-002

7.209667968750096e-008,6.312730e-002

7.297558593750098e-008,6.288872e-002

7.356152343750100e-008,6.272982e-002

7.385449218750101e-008,6.265041e-002

7.561230468750105e-008,6.217474e-002

8.293652343750123e-008,6.020945e-002

8.508496093750128e-008,5.963902e-002

9.455761718750151e-008,5.716313e-002

9.990234375000001e-008,5.579726e-002

1.000000000000000e-007,5.577252e-002

