time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,2.739097e-006

1.397531249488538e-009,4.746737e-005

1.495187499488538e-009,9.984369e-005

1.592843749488538e-009,1.730973e-004

1.788156249488538e-009,3.822558e-004

1.935406251022924e-009,5.911377e-004

2.096890623465614e-009,8.809225e-004

2.292203123465614e-009,1.308260e-003

2.487515623465613e-009,1.816773e-003

2.682828123465613e-009,2.408945e-003

2.878140623465613e-009,3.084800e-003

3.073453123465613e-009,3.844356e-003

4.440640623465611e-009,9.816765e-003

1.547579687346566e-008,5.806891e-002

1.694064062346565e-008,6.439555e-002

1.733126562346564e-008,6.607822e-002

1.772189062346564e-008,6.775894e-002

1.814648437500000e-008,6.958360e-002

1.853710937500000e-008,7.126018e-002

1.912304687499999e-008,7.377073e-002

1.990429687499999e-008,7.656430e-002

2.072949218750002e-008,7.806705e-002

2.229199218750001e-008,7.810238e-002

2.404980468749999e-008,7.780640e-002

2.619824218749997e-008,7.738210e-002

2.649121093749997e-008,7.731976e-002

2.912792968749994e-008,7.671915e-002

3.176464843749998e-008,7.606115e-002

3.195996093749999e-008,7.601058e-002

3.205761718749999e-008,7.598521e-002

3.215527343749999e-008,7.595978e-002

3.225292968749999e-008,7.593430e-002

3.235058593750000e-008,7.590877e-002

3.244824218750000e-008,7.588318e-002

3.254589843750000e-008,7.585754e-002

3.264355468750000e-008,7.583185e-002

3.274121093750001e-008,7.580610e-002

3.283886718750001e-008,7.578030e-002

3.303417968750001e-008,7.572855e-002

3.342480468750002e-008,7.562448e-002

3.391308593750003e-008,7.549332e-002

3.420605468750004e-008,7.541409e-002

3.430371093750004e-008,7.538760e-002

3.440136718750005e-008,7.536106e-002

3.449902343750005e-008,7.533447e-002

3.469433593750005e-008,7.528119e-002

3.508496093750006e-008,7.517412e-002

3.615917968750009e-008,7.487661e-002

3.791699218750013e-008,7.438105e-002

4.045605468750019e-008,7.364991e-002

4.348339843750027e-008,7.276072e-002

4.709667968750036e-008,7.168312e-002

5.012402343750043e-008,7.077228e-002

5.041699218750044e-008,7.068390e-002

5.061230468750044e-008,7.062496e-002

5.100292968750045e-008,7.050706e-002

5.178417968750047e-008,7.027114e-002

5.217480468750048e-008,7.015313e-002

5.237011718750048e-008,7.009412e-002

5.256542968750049e-008,7.003510e-002

5.285839843750050e-008,6.994656e-002

5.539746093750056e-008,6.917917e-002

5.578808593750057e-008,6.906114e-002

5.891308593750064e-008,6.811806e-002

6.223339843750072e-008,6.711968e-002

6.565136718750081e-008,6.609754e-002

6.926464843750089e-008,6.502241e-002

7.297558593750098e-008,6.392487e-002

7.688183593750108e-008,6.277774e-002

8.078808593750117e-008,6.163950e-002

8.488964843750127e-008,6.045520e-002

8.508496093750128e-008,6.039916e-002

8.938183593750138e-008,5.917499e-002

9.387402343750149e-008,5.791337e-002

9.846386718750160e-008,5.664469e-002

9.990234375000001e-008,5.625146e-002

1.000000000000000e-007,5.622484e-002

