time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,2.724729e-006

1.104562499488537e-009,4.424503e-005

1.299874999488538e-009,1.598642e-004

1.495187499488538e-009,3.522239e-004

1.690499999488538e-009,6.216233e-004

1.902343750000000e-009,9.966757e-004

2.096890623465614e-009,1.428053e-003

2.292203123465614e-009,1.938796e-003

2.487515623465613e-009,2.525344e-003

2.682828123465613e-009,3.190209e-003

2.975796873465613e-009,4.323943e-003

5.124234373465611e-009,1.319802e-002

1.098360937346564e-008,3.804933e-002

1.313204687346565e-008,4.722406e-002

1.381564062346566e-008,5.014129e-002

1.449923437346566e-008,5.305648e-002

1.547579687346566e-008,5.721648e-002

1.655001562346565e-008,6.178488e-002

1.772189062346564e-008,6.675782e-002

1.902539062499999e-008,7.225363e-002

1.990429687499999e-008,7.497703e-002

2.072949218750002e-008,7.609627e-002

2.238964843750001e-008,7.628473e-002

2.414746093749999e-008,7.626943e-002

2.434277343749999e-008,7.625923e-002

2.444042968749999e-008,7.625358e-002

2.453808593749999e-008,7.624757e-002

2.473339843749998e-008,7.623449e-002

2.502636718749998e-008,7.621236e-002

2.531933593749998e-008,7.618736e-002

2.561230468749998e-008,7.615964e-002

2.600292968749997e-008,7.611871e-002

2.639355468749997e-008,7.607352e-002

2.649121093749997e-008,7.606159e-002

2.688183593749996e-008,7.601149e-002

2.942089843749994e-008,7.560709e-002

3.215527343749999e-008,7.505819e-002

3.488964843750006e-008,7.443043e-002

3.791699218750013e-008,7.367299e-002

4.123730468750021e-008,7.279108e-002

4.240917968750024e-008,7.247054e-002

4.299511718750026e-008,7.230880e-002

4.387402343750028e-008,7.206456e-002

4.475292968750030e-008,7.181856e-002

4.797558593750038e-008,7.090425e-002

5.295605468750050e-008,6.946603e-002

5.578808593750057e-008,6.864078e-002

6.194042968750072e-008,6.684234e-002

6.828808593750087e-008,6.499166e-002

7.395214843750101e-008,6.335307e-002

7.961621093750115e-008,6.173220e-002

8.508496093750128e-008,6.018785e-002

9.065136718750141e-008,5.863942e-002

9.660839843750156e-008,5.701136e-002

9.990234375000001e-008,5.612469e-002

1.000000000000000e-007,5.609856e-002

