time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.114240e-005

1.104562499488537e-009,3.743113e-005

1.202218749488538e-009,8.613498e-005

1.299874999488538e-009,1.585790e-004

1.397531249488538e-009,2.547517e-004

1.495187499488538e-009,3.746415e-004

1.592843749488538e-009,5.182368e-004

1.690499999488538e-009,6.855260e-004

1.902343750000000e-009,1.124241e-003

2.045215624283953e-009,1.487291e-003

2.194546873465614e-009,1.925350e-003

2.389859373465614e-009,2.575008e-003

2.585171873465613e-009,3.319065e-003

2.780484373465613e-009,4.157430e-003

3.171109373465613e-009,6.049495e-003

6.979703123465609e-009,2.474144e-002

1.283907812346565e-008,5.281280e-002

1.332735937346565e-008,5.511520e-002

1.352267187346565e-008,5.603459e-002

1.362032812346565e-008,5.649395e-002

1.371798437346566e-008,5.695308e-002

1.381564062346566e-008,5.741199e-002

1.391329687346566e-008,5.787068e-002

1.410860937346566e-008,5.878738e-002

1.430392187346566e-008,5.970319e-002

1.449923437346566e-008,6.061811e-002

1.469454687346566e-008,6.153213e-002

1.488985937346566e-008,6.244526e-002

1.508517187346566e-008,6.335750e-002

1.537814062346566e-008,6.472420e-002

1.931835937499999e-008,8.273793e-002

2.014355468750003e-008,8.490681e-002

2.092480468750002e-008,8.539072e-002

2.463574218749998e-008,8.382960e-002

2.483105468749998e-008,8.374785e-002

2.492871093749998e-008,8.370701e-002

2.502636718749998e-008,8.366619e-002

2.512402343749998e-008,8.362539e-002

2.522167968749998e-008,8.358461e-002

2.531933593749998e-008,8.354384e-002

2.541699218749998e-008,8.350310e-002

2.551464843749998e-008,8.346237e-002

2.561230468749998e-008,8.342167e-002

2.570996093749997e-008,8.338098e-002

2.580761718749997e-008,8.334032e-002

2.590527343749997e-008,8.329968e-002

2.600292968749997e-008,8.325905e-002

2.610058593749997e-008,8.321845e-002

2.629589843749997e-008,8.313730e-002

2.649121093749997e-008,8.305623e-002

2.678417968749996e-008,8.293477e-002

2.737011718749996e-008,8.269240e-002

2.756542968749996e-008,8.261175e-002

2.766308593749996e-008,8.257147e-002

2.776074218749995e-008,8.253120e-002

2.785839843749995e-008,8.249095e-002

2.795605468749995e-008,8.245072e-002

2.815136718749995e-008,8.237033e-002

3.166699218749998e-008,8.093646e-002

3.244824218750000e-008,8.062123e-002

3.322949218750002e-008,8.030722e-002

3.918652343750016e-008,7.795285e-002

4.309277343750026e-008,7.644661e-002

4.338574218750027e-008,7.633482e-002

4.358105468750027e-008,7.626039e-002

4.367871093750027e-008,7.622319e-002

4.377636718750027e-008,7.618602e-002

4.387402343750028e-008,7.614887e-002

4.397167968750028e-008,7.611173e-002

4.416699218750028e-008,7.603752e-002

4.514355468750031e-008,7.566752e-002

4.533886718750031e-008,7.559374e-002

4.543652343750032e-008,7.555687e-002

4.553417968750032e-008,7.552002e-002

4.563183593750032e-008,7.548320e-002

4.572949218750032e-008,7.544639e-002

4.582714843750032e-008,7.540959e-002

4.592480468750033e-008,7.537282e-002

4.602246093750033e-008,7.533607e-002

4.612011718750033e-008,7.529932e-002

4.621777343750033e-008,7.526261e-002

4.631542968750034e-008,7.522590e-002

5.578808593750057e-008,7.170992e-002

7.297558593750098e-008,6.563979e-002

7.756542968750110e-008,6.415180e-002

7.844433593750112e-008,6.387074e-002

7.942089843750114e-008,6.355990e-002

8.508496093750128e-008,6.178663e-002

9.182324218750144e-008,5.974142e-002

9.504589843750152e-008,5.878737e-002

9.553417968750153e-008,5.864415e-002

9.592480468750154e-008,5.852983e-002

9.631542968750155e-008,5.841573e-002

9.670605468750156e-008,5.830185e-002

9.709667968750157e-008,5.818820e-002

9.787792968750159e-008,5.796155e-002

9.990234375000001e-008,5.737836e-002

1.000000000000000e-007,5.735037e-002

