time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,9.981649e-006

1.006906249488537e-009,3.410226e-005

1.104562499488537e-009,7.938288e-005

1.202218749488538e-009,1.472048e-004

1.299874999488538e-009,2.375614e-004

1.397531249488538e-009,3.504455e-004

1.495187499488538e-009,4.858498e-004

1.690499999488538e-009,8.241898e-004

1.902343750000000e-009,1.287608e-003

2.096890623465614e-009,1.813948e-003

2.292203123465614e-009,2.431985e-003

2.487515623465613e-009,3.137187e-003

2.682828123465613e-009,3.932144e-003

3.073453123465613e-009,5.729660e-003

7.858609373465612e-009,2.809007e-002

1.205782812346564e-008,4.738640e-002

1.235079687346565e-008,4.872083e-002

1.254610937346565e-008,4.960957e-002

1.274142187346565e-008,5.049762e-002

1.293673437346565e-008,5.138497e-002

1.322970312346565e-008,5.271469e-002

1.352267187346565e-008,5.404283e-002

1.381564062346566e-008,5.536938e-002

1.420626562346566e-008,5.713567e-002

1.635470312346565e-008,6.679962e-002

1.922070312499999e-008,7.939458e-002

2.006699218750001e-008,8.156807e-002

2.092480468750002e-008,8.203968e-002

2.238964843750001e-008,8.156484e-002

2.258496093750000e-008,8.150094e-002

2.268261718750000e-008,8.146895e-002

2.278027343750000e-008,8.143695e-002

2.287792968750000e-008,8.140491e-002

2.297558593750000e-008,8.137285e-002

2.307324218750000e-008,8.134077e-002

2.317089843750000e-008,8.130866e-002

2.326855468750000e-008,8.127653e-002

2.336621093750000e-008,8.124438e-002

2.346386718750000e-008,8.121221e-002

2.356152343750000e-008,8.118001e-002

2.375683593749999e-008,8.111554e-002

2.414746093749999e-008,8.098637e-002

2.483105468749998e-008,8.075952e-002

2.502636718749998e-008,8.069453e-002

2.512402343749998e-008,8.066201e-002

2.522167968749998e-008,8.062948e-002

2.531933593749998e-008,8.059692e-002

2.541699218749998e-008,8.056435e-002

2.561230468749998e-008,8.049914e-002

2.649121093749997e-008,8.020493e-002

3.049511718749995e-008,7.885154e-002

3.137402343749997e-008,7.855237e-002

3.244824218750000e-008,7.818605e-002

3.801464843750013e-008,7.628246e-002

4.074902343750020e-008,7.534794e-002

4.094433593750021e-008,7.528127e-002

4.104199218750021e-008,7.524794e-002

4.113964843750021e-008,7.521462e-002

4.123730468750021e-008,7.518131e-002

4.133496093750022e-008,7.514799e-002

4.143261718750022e-008,7.511468e-002

4.162792968750022e-008,7.504807e-002

4.260449218750025e-008,7.471529e-002

4.279980468750025e-008,7.464878e-002

4.289746093750025e-008,7.461554e-002

4.299511718750026e-008,7.458230e-002

4.309277343750026e-008,7.454906e-002

4.319042968750026e-008,7.451584e-002

4.328808593750026e-008,7.448262e-002

4.338574218750027e-008,7.444940e-002

4.348339843750027e-008,7.441618e-002

4.358105468750027e-008,7.438298e-002

4.367871093750027e-008,7.434978e-002

4.504589843750031e-008,7.388554e-002

4.670605468750035e-008,7.332216e-002

4.826855468750038e-008,7.278264e-002

4.983105468750042e-008,7.223343e-002

5.129589843750046e-008,7.171712e-002

5.276074218750049e-008,7.120041e-002

5.422558593750053e-008,7.068351e-002

5.569042968750056e-008,7.016663e-002

5.578808593750057e-008,7.013217e-002

5.725292968750060e-008,6.961549e-002

5.852246093750063e-008,6.916800e-002

5.969433593750066e-008,6.875527e-002

6.086621093750069e-008,6.834294e-002

6.223339843750072e-008,6.786249e-002

6.379589843750076e-008,6.731437e-002

6.555371093750080e-008,6.670493e-002

6.760449218750085e-008,6.601692e-002

6.965527343750090e-008,6.533978e-002

7.063183593750093e-008,6.501989e-002

7.151074218750095e-008,6.473340e-002

7.346386718750100e-008,6.410147e-002

7.580761718750105e-008,6.335168e-002

7.824902343750111e-008,6.258042e-002

8.078808593750117e-008,6.178875e-002

8.352246093750124e-008,6.094789e-002

8.508496093750128e-008,6.047279e-002

8.801464843750135e-008,5.959238e-002

8.869824218750137e-008,5.938889e-002

8.938183593750138e-008,5.918613e-002

9.104199218750142e-008,5.869669e-002

9.533886718750153e-008,5.744940e-002

9.990234375000001e-008,5.615445e-002

1.000000000000000e-007,5.612706e-002

