time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,4.791908e-006

1.902343750000000e-009,6.017568e-005

2.045215624283953e-009,1.574609e-004

2.194546873465614e-009,3.128081e-004

2.389859373465614e-009,5.862745e-004

2.585171873465613e-009,9.462637e-004

2.780484373465613e-009,1.392735e-003

2.975796873465613e-009,1.925648e-003

3.171109373465613e-009,2.544961e-003

3.366421873465613e-009,3.250632e-003

3.561734373465612e-009,4.042620e-003

1.000704687346563e-008,3.299674e-002

1.843945312500000e-008,7.002937e-002

2.014355468750003e-008,7.712375e-002

2.092480468750002e-008,7.895397e-002

2.180371093750001e-008,7.937633e-002

2.356152343750000e-008,7.891236e-002

2.385449218749999e-008,7.883358e-002

2.414746093749999e-008,7.875441e-002

2.444042968749999e-008,7.867486e-002

2.473339843749998e-008,7.859495e-002

2.502636718749998e-008,7.851467e-002

2.541699218749998e-008,7.840709e-002

2.649121093749997e-008,7.810820e-002

2.854199218749995e-008,7.752646e-002

3.108105468749997e-008,7.678934e-002

3.430371093750004e-008,7.583243e-002

3.850292968750015e-008,7.456084e-002

4.201855468750023e-008,7.348260e-002

4.299511718750026e-008,7.318172e-002

4.387402343750028e-008,7.291058e-002

4.445996093750029e-008,7.272966e-002

4.475292968750030e-008,7.263917e-002

4.485058593750030e-008,7.260900e-002

4.494824218750030e-008,7.257883e-002

4.504589843750031e-008,7.254865e-002

4.514355468750031e-008,7.251848e-002

4.524121093750031e-008,7.248830e-002

4.533886718750031e-008,7.245812e-002

4.543652343750032e-008,7.242794e-002

4.553417968750032e-008,7.239775e-002

4.563183593750032e-008,7.236756e-002

4.592480468750033e-008,7.227699e-002

4.660839843750034e-008,7.206563e-002

4.699902343750035e-008,7.194482e-002

4.709667968750036e-008,7.191461e-002

4.719433593750036e-008,7.188442e-002

4.729199218750036e-008,7.185421e-002

4.738964843750036e-008,7.182401e-002

4.758496093750037e-008,7.176360e-002

4.963574218750042e-008,7.112934e-002

5.295605468750050e-008,7.010379e-002

5.578808593750057e-008,6.923177e-002

6.096386718750069e-008,6.764822e-002

6.233105468750073e-008,6.723265e-002

6.301464843750074e-008,6.702535e-002

6.311230468750074e-008,6.699576e-002

6.320996093750075e-008,6.696618e-002

6.330761718750075e-008,6.693661e-002

6.350292968750075e-008,6.687748e-002

6.399121093750077e-008,6.672979e-002

6.496777343750079e-008,6.643493e-002

6.506542968750079e-008,6.640549e-002

6.516308593750079e-008,6.637605e-002

6.526074218750080e-008,6.634662e-002

6.535839843750080e-008,6.631720e-002

6.545605468750080e-008,6.628779e-002

6.565136718750081e-008,6.622898e-002

6.809277343750087e-008,6.549644e-002

7.160839843750095e-008,6.445044e-002

7.522167968750104e-008,6.338698e-002

7.893261718750113e-008,6.230773e-002

8.283886718750122e-008,6.118646e-002

8.508496093750128e-008,6.054880e-002

8.918652343750138e-008,5.939797e-002

9.348339843750148e-008,5.820483e-002

9.787792968750159e-008,5.699277e-002

9.990234375000001e-008,5.643890e-002

1.000000000000000e-007,5.641225e-002

