time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,9.044779e-006

1.202218749488538e-009,3.212237e-005

1.299874999488538e-009,7.667777e-005

1.397531249488538e-009,1.443654e-004

1.495187499488538e-009,2.351750e-004

1.592843749488538e-009,3.490961e-004

1.690499999488538e-009,4.861184e-004

1.902343750000000e-009,8.572827e-004

2.045215624283953e-009,1.173099e-003

2.194546873465614e-009,1.560333e-003

2.389859373465614e-009,2.141616e-003

2.585171873465613e-009,2.814963e-003

2.780484373465613e-009,3.580294e-003

2.975796873465613e-009,4.437217e-003

7.370328123465608e-009,2.545946e-002

1.362032812346565e-008,5.464904e-002

1.488985937346566e-008,6.047446e-002

1.508517187346566e-008,6.136760e-002

1.528048437346566e-008,6.225993e-002

1.547579687346566e-008,6.315143e-002

1.567110937346566e-008,6.404212e-002

1.586642187346566e-008,6.493199e-002

1.606173437346565e-008,6.582104e-002

1.625704687346565e-008,6.670928e-002

1.645235937346565e-008,6.759670e-002

1.674532812346565e-008,6.892629e-002

1.742892187346564e-008,7.202156e-002

1.951367187499999e-008,8.114488e-002

2.033886718750003e-008,8.310550e-002

2.121777343750002e-008,8.340809e-002

2.649121093749997e-008,8.136800e-002

2.766308593749996e-008,8.091965e-002

2.795605468749995e-008,8.080785e-002

2.805371093749995e-008,8.077061e-002

2.815136718749995e-008,8.073339e-002

2.824902343749995e-008,8.069617e-002

2.834667968749995e-008,8.065897e-002

2.844433593749995e-008,8.062179e-002

2.854199218749995e-008,8.058461e-002

2.863964843749995e-008,8.054745e-002

2.873730468749995e-008,8.051030e-002

2.883496093749994e-008,8.047317e-002

2.893261718749994e-008,8.043604e-002

2.903027343749994e-008,8.039893e-002

2.932324218749994e-008,8.028769e-002

2.961621093749994e-008,8.017655e-002

3.039746093749995e-008,7.988079e-002

3.049511718749995e-008,7.984388e-002

3.059277343749995e-008,7.980698e-002

3.069042968749996e-008,7.977009e-002

3.078808593749996e-008,7.973322e-002

3.088574218749996e-008,7.969636e-002

3.108105468749997e-008,7.962269e-002

3.332714843750002e-008,7.877922e-002

3.410839843750004e-008,7.848752e-002

3.498730468750006e-008,7.816035e-002

4.006542968750018e-008,7.629172e-002

4.572949218750032e-008,7.425144e-002

4.641308593750034e-008,7.400837e-002

4.651074218750034e-008,7.397370e-002

4.660839843750034e-008,7.393904e-002

4.670605468750035e-008,7.390440e-002

4.680371093750035e-008,7.386977e-002

4.690136718750035e-008,7.383516e-002

4.709667968750036e-008,7.376598e-002

4.826855468750038e-008,7.335204e-002

4.836621093750039e-008,7.331763e-002

4.846386718750039e-008,7.328324e-002

4.856152343750039e-008,7.324886e-002

4.865917968750039e-008,7.321450e-002

4.875683593750040e-008,7.318015e-002

4.885449218750040e-008,7.314582e-002

4.895214843750040e-008,7.311150e-002

4.904980468750040e-008,7.307719e-002

4.934277343750041e-008,7.297437e-002

5.578808593750057e-008,7.074389e-002

6.643261718750083e-008,6.693785e-002

7.844433593750112e-008,6.276790e-002

8.508496093750128e-008,6.071636e-002

8.654980468750131e-008,6.027334e-002

8.742871093750134e-008,6.000915e-002

8.850292968750136e-008,5.968789e-002

9.406933593750150e-008,5.805158e-002

9.846386718750160e-008,5.679267e-002

9.990234375000001e-008,5.638674e-002

1.000000000000000e-007,5.635929e-002

