time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,2.139009e-006

1.006906249488537e-009,4.123768e-005

1.104562499488537e-009,8.950047e-005

1.202218749488538e-009,1.585493e-004

1.397531249488538e-009,3.590587e-004

1.592843749488538e-009,6.428608e-004

1.788156249488538e-009,1.010043e-003

1.935406251022924e-009,1.337999e-003

2.096890623465614e-009,1.758326e-003

2.292203123465614e-009,2.343524e-003

2.487515623465613e-009,3.009914e-003

2.682828123465613e-009,3.760022e-003

3.268765623465613e-009,6.294586e-003

1.166720312346564e-008,4.334014e-002

1.215548437346564e-008,4.548870e-002

1.254610937346565e-008,4.720610e-002

1.293673437346565e-008,4.892213e-002

1.332735937346565e-008,5.063671e-002

1.391329687346566e-008,5.320572e-002

1.488985937346566e-008,5.747932e-002

1.606173437346565e-008,6.259324e-002

1.742892187346564e-008,6.853804e-002

1.902539062499999e-008,7.540113e-002

1.980664062499999e-008,7.776976e-002

2.063183593750002e-008,7.881159e-002

2.180371093750001e-008,7.874495e-002

2.190136718750001e-008,7.873341e-002

2.199902343750001e-008,7.872160e-002

2.209667968750001e-008,7.870950e-002

2.219433593750001e-008,7.869712e-002

2.229199218750001e-008,7.868446e-002

2.238964843750001e-008,7.867153e-002

2.248730468750001e-008,7.865833e-002

2.258496093750000e-008,7.864489e-002

2.268261718750000e-008,7.863119e-002

2.278027343750000e-008,7.861724e-002

2.297558593750000e-008,7.858862e-002

2.326855468750000e-008,7.854389e-002

2.356152343750000e-008,7.849713e-002

2.414746093749999e-008,7.839786e-002

2.434277343749999e-008,7.836315e-002

2.453808593749999e-008,7.832769e-002

2.473339843749998e-008,7.829149e-002

2.551464843749998e-008,7.813977e-002

2.649121093749997e-008,7.793602e-002

2.834667968749995e-008,7.751299e-002

3.039746093749995e-008,7.700246e-002

3.156933593749998e-008,7.669492e-002

3.430371093750004e-008,7.594351e-002

3.752636718750012e-008,7.501393e-002

4.006542968750018e-008,7.425895e-002

4.035839843750019e-008,7.417089e-002

4.065136718750020e-008,7.408267e-002

4.113964843750021e-008,7.393526e-002

4.192089843750023e-008,7.369858e-002

4.221386718750024e-008,7.360958e-002

4.240917968750024e-008,7.355016e-002

4.270214843750025e-008,7.346095e-002

4.406933593750028e-008,7.304320e-002

4.631542968750034e-008,7.235242e-002

4.865917968750039e-008,7.162643e-002

5.110058593750045e-008,7.086630e-002

5.363964843750051e-008,7.007294e-002

5.578808593750057e-008,6.940023e-002

5.852246093750063e-008,6.854310e-002

6.135449218750070e-008,6.765518e-002

6.428417968750077e-008,6.673776e-002

6.731152343750085e-008,6.579383e-002

7.033886718750092e-008,6.485531e-002

7.336621093750099e-008,6.392345e-002

7.668652343750107e-008,6.291028e-002

7.990917968750115e-008,6.193673e-002

8.313183593750123e-008,6.097368e-002

8.508496093750128e-008,6.039542e-002

8.840527343750136e-008,5.942204e-002

9.192089843750144e-008,5.840515e-002

9.572949218750154e-008,5.731997e-002

9.973339843750163e-008,5.619797e-002

9.990234375000001e-008,5.615105e-002

1.000000000000000e-007,5.612395e-002

