time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,6.918158e-006

9.092499994885372e-010,6.443068e-005

1.006906249488537e-009,1.238257e-004

1.104562499488537e-009,2.042525e-004

1.299874999488538e-009,4.282510e-004

1.495187499488538e-009,7.365218e-004

1.690499999488538e-009,1.129154e-003

1.902343750000000e-009,1.645509e-003

2.096890623465614e-009,2.214392e-003

2.292203123465614e-009,2.869911e-003

2.487515623465613e-009,3.607610e-003

2.780484373465613e-009,4.857063e-003

9.714078123465625e-009,3.577255e-002

1.010470312346563e-008,3.751365e-002

1.049532812346563e-008,3.925369e-002

1.088595312346563e-008,4.099255e-002

1.127657812346564e-008,4.273016e-002

1.176485937346564e-008,4.490026e-002

1.274142187346565e-008,4.923353e-002

1.381564062346566e-008,5.398836e-002

1.508517187346566e-008,5.959015e-002

1.664767187346565e-008,6.645620e-002

1.814648437500000e-008,7.301064e-002

1.824414062500000e-008,7.343657e-002

1.834179687500000e-008,7.386236e-002

1.843945312500000e-008,7.428801e-002

1.853710937500000e-008,7.471353e-002

1.863476562500000e-008,7.513754e-002

1.883007812500000e-008,7.595719e-002

1.902539062499999e-008,7.670119e-002

1.931835937499999e-008,7.765833e-002

1.961132812499999e-008,7.842454e-002

2.002871093750000e-008,7.919058e-002

2.033886718750003e-008,7.949948e-002

2.043652343750003e-008,7.955378e-002

2.053417968750002e-008,7.958676e-002

2.141308593750002e-008,7.951973e-002

2.287792968750000e-008,7.930045e-002

2.453808593749999e-008,7.898760e-002

2.649121093749997e-008,7.855482e-002

2.834667968749995e-008,7.809614e-002

2.951855468749994e-008,7.778829e-002

3.235058593750000e-008,7.700137e-002

3.576855468750008e-008,7.599548e-002

3.635449218750009e-008,7.581870e-002

3.645214843750010e-008,7.578913e-002

3.664746093750010e-008,7.572992e-002

3.733105468750012e-008,7.552180e-002

3.801464843750013e-008,7.531233e-002

3.830761718750014e-008,7.522215e-002

3.840527343750014e-008,7.519203e-002

3.850292968750015e-008,7.516190e-002

3.967480468750018e-008,7.479832e-002

4.143261718750022e-008,7.424735e-002

4.319042968750026e-008,7.369074e-002

4.504589843750031e-008,7.309821e-002

4.699902343750035e-008,7.247000e-002

4.904980468750040e-008,7.180641e-002

5.110058593750045e-008,7.113963e-002

5.324902343750050e-008,7.043850e-002

5.539746093750056e-008,6.973556e-002

5.578808593750057e-008,6.960770e-002

5.803417968750062e-008,6.887355e-002

6.028027343750068e-008,6.814139e-002

6.252636718750073e-008,6.741199e-002

6.487011718750079e-008,6.665468e-002

6.731152343750085e-008,6.587071e-002

6.975292968750091e-008,6.509237e-002

7.219433593750097e-008,6.432022e-002

7.473339843750103e-008,6.352424e-002

7.746777343750109e-008,6.267550e-002

8.029980468750116e-008,6.180609e-002

8.332714843750124e-008,6.088795e-002

8.508496093750128e-008,6.036028e-002

8.850292968750136e-008,5.934586e-002

9.221386718750145e-008,5.826205e-002

9.641308593750155e-008,5.705782e-002

9.990234375000001e-008,5.607511e-002

1.000000000000000e-007,5.604783e-002

