time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.342016e-005

6.162812494885372e-010,4.159996e-005

7.139374994885372e-010,9.022153e-005

8.115937494885372e-010,1.597638e-004

1.006906249488537e-009,3.617310e-004

1.202218749488538e-009,6.477158e-004

1.397531249488538e-009,1.017914e-003

1.592843749488538e-009,1.472504e-003

1.788156249488538e-009,2.011655e-003

2.006459374897708e-009,2.709304e-003

2.194546873465614e-009,3.405190e-003

2.487515623465613e-009,4.628653e-003

6.003140623465610e-009,2.036551e-002

6.491421873465609e-009,2.256628e-002

6.882046873465609e-009,2.432769e-002

7.272671873465608e-009,2.608947e-002

7.663296873465610e-009,2.785136e-002

8.053921873465613e-009,2.961312e-002

8.639859373465617e-009,3.225508e-002

9.421109373465623e-009,3.577543e-002

1.039767187346563e-008,4.017049e-002

1.117892187346564e-008,4.368098e-002

1.127657812346564e-008,4.411940e-002

1.137423437346564e-008,4.455772e-002

1.147189062346564e-008,4.499594e-002

1.156954687346564e-008,4.543407e-002

1.166720312346564e-008,4.587211e-002

1.176485937346564e-008,4.631004e-002

1.186251562346564e-008,4.674788e-002

1.196017187346564e-008,4.718561e-002

1.205782812346564e-008,4.762324e-002

1.215548437346564e-008,4.806077e-002

1.225314062346564e-008,4.849819e-002

1.235079687346565e-008,4.893550e-002

1.254610937346565e-008,4.980981e-002

1.274142187346565e-008,5.068367e-002

1.303439062346565e-008,5.199362e-002

1.362032812346565e-008,5.461039e-002

1.381564062346566e-008,5.548168e-002

1.401095312346566e-008,5.635248e-002

1.430392187346566e-008,5.765775e-002

1.508517187346566e-008,6.113281e-002

1.615939062346565e-008,6.589705e-002

1.742892187346564e-008,7.150562e-002

1.883007812500000e-008,7.749314e-002

1.961132812499999e-008,7.957070e-002

2.043652343750003e-008,8.028738e-002

2.238964843750001e-008,8.006565e-002

2.473339843749998e-008,7.961185e-002

2.590527343749997e-008,7.933672e-002

2.649121093749997e-008,7.919019e-002

2.883496093749994e-008,7.855810e-002

2.961621093749994e-008,7.833424e-002

2.990917968749994e-008,7.824890e-002

3.020214843749994e-008,7.816285e-002

3.069042968749996e-008,7.801794e-002

3.127636718749997e-008,7.784174e-002

3.166699218749998e-008,7.772298e-002

3.195996093749999e-008,7.763327e-002

3.235058593750000e-008,7.751284e-002

3.352246093750003e-008,7.714640e-002

3.479199218750006e-008,7.674173e-002

3.606152343750009e-008,7.633021e-002

3.733105468750012e-008,7.591283e-002

3.869824218750015e-008,7.545774e-002

4.006542968750018e-008,7.499763e-002

4.143261718750022e-008,7.453327e-002

4.289746093750025e-008,7.403203e-002

4.436230468750029e-008,7.352844e-002

4.582714843750032e-008,7.302339e-002

4.729199218750036e-008,7.251754e-002

4.875683593750040e-008,7.201152e-002

5.031933593750043e-008,7.147221e-002

5.188183593750047e-008,7.093394e-002

5.344433593750051e-008,7.039718e-002

5.510449218750055e-008,6.982896e-002

5.578808593750057e-008,6.959571e-002

5.754589843750061e-008,6.899803e-002

5.930371093750065e-008,6.840369e-002

6.115917968750070e-008,6.778027e-002

6.320996093750075e-008,6.709628e-002

6.535839843750080e-008,6.638570e-002

6.770214843750086e-008,6.561777e-002

7.024121093750092e-008,6.479464e-002

7.307324218750099e-008,6.388758e-002

7.639355468750107e-008,6.283917e-002

8.029980468750116e-008,6.162666e-002

8.508496093750128e-008,6.017212e-002

9.143261718750143e-008,5.829442e-002

9.990234375000001e-008,5.587898e-002

1.000000000000000e-007,5.585171e-002

