time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,4.962293e-006

1.495187499488538e-009,4.918045e-005

1.690499999488538e-009,1.592153e-004

1.902343750000000e-009,3.512712e-004

2.096890623465614e-009,6.042431e-004

2.292203123465614e-009,9.269624e-004

2.487515623465613e-009,1.317005e-003

2.682828123465613e-009,1.776824e-003

2.878140623465613e-009,2.306829e-003

3.073453123465613e-009,2.907406e-003

3.366421873465613e-009,3.929332e-003

4.733609373465611e-009,9.002630e-003

7.077359373465608e-009,1.803125e-002

1.205782812346564e-008,3.790787e-002

1.883007812500000e-008,6.536452e-002

1.990429687499999e-008,6.935830e-002

2.072949218750002e-008,7.115740e-002

2.209667968750001e-008,7.196248e-002

2.385449218749999e-008,7.238036e-002

2.561230468749998e-008,7.258081e-002

2.649121093749997e-008,7.262132e-002

2.834667968749995e-008,7.260828e-002

3.039746093749995e-008,7.247492e-002

3.254589843750000e-008,7.223734e-002

3.469433593750005e-008,7.192543e-002

3.586621093750008e-008,7.173065e-002

3.811230468750014e-008,7.131848e-002

4.006542968750018e-008,7.092622e-002

4.221386718750024e-008,7.046592e-002

4.465527343750030e-008,6.991373e-002

4.748730468750036e-008,6.924300e-002

5.090527343750045e-008,6.840125e-002

5.324902343750050e-008,6.780888e-002

5.578808593750057e-008,6.715679e-002

5.910839843750065e-008,6.629211e-002

6.272167968750074e-008,6.534085e-002

6.672558593750083e-008,6.427980e-002

7.131542968750094e-008,6.306056e-002

7.678417968750108e-008,6.161111e-002

8.342480468750124e-008,5.986498e-002

8.508496093750128e-008,5.943180e-002

9.465527343750151e-008,5.696771e-002

9.990234375000001e-008,5.564390e-002

1.000000000000000e-007,5.561946e-002

