time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.100606e-005

1.495187499488538e-009,3.641304e-005

1.592843749488538e-009,8.290594e-005

1.690499999488538e-009,1.516123e-004

1.902343750000000e-009,3.717541e-004

2.045215624283953e-009,5.832289e-004

2.194546873465614e-009,8.592459e-004

2.389859373465614e-009,1.292254e-003

2.585171873465613e-009,1.813889e-003

2.780484373465613e-009,2.424095e-003

2.975796873465613e-009,3.122815e-003

3.171109373465613e-009,3.909992e-003

3.561734373465612e-009,5.684294e-003

8.444546873465616e-009,2.817241e-002

1.586642187346566e-008,6.159322e-002

1.873242187500000e-008,7.424094e-002

1.902539062499999e-008,7.552554e-002

1.931835937499999e-008,7.680644e-002

1.961132812499999e-008,7.799672e-002

1.990429687499999e-008,7.899148e-002

2.014355468750003e-008,7.965545e-002

2.043652343750003e-008,8.028338e-002

2.082714843750002e-008,8.080971e-002

2.238964843750001e-008,8.064308e-002

2.512402343749998e-008,7.978698e-002

2.649121093749997e-008,7.935309e-002

3.069042968749996e-008,7.800259e-002

3.488964843750006e-008,7.663457e-002

3.528027343750007e-008,7.650678e-002

3.547558593750007e-008,7.644287e-002

3.557324218750008e-008,7.641090e-002

3.567089843750008e-008,7.637893e-002

3.576855468750008e-008,7.634696e-002

3.586621093750008e-008,7.631499e-002

3.596386718750008e-008,7.628301e-002

3.606152343750009e-008,7.625103e-002

3.615917968750009e-008,7.621904e-002

3.625683593750009e-008,7.618706e-002

3.635449218750009e-008,7.615507e-002

3.645214843750010e-008,7.612308e-002

3.654980468750010e-008,7.609108e-002

3.674511718750010e-008,7.602709e-002

3.762402343750013e-008,7.573900e-002

3.791699218750013e-008,7.564294e-002

3.801464843750013e-008,7.561091e-002

3.811230468750014e-008,7.557889e-002

3.820996093750014e-008,7.554686e-002

3.830761718750014e-008,7.551484e-002

3.850292968750015e-008,7.545078e-002

3.947949218750017e-008,7.513046e-002

4.367871093750027e-008,7.375400e-002

4.924511718750041e-008,7.193809e-002

5.334667968750051e-008,7.061122e-002

5.383496093750052e-008,7.045405e-002

5.403027343750052e-008,7.039123e-002

5.412792968750053e-008,7.035983e-002

5.422558593750053e-008,7.032844e-002

5.432324218750053e-008,7.029706e-002

5.451855468750054e-008,7.023431e-002

5.520214843750055e-008,7.001495e-002

5.578808593750057e-008,6.982722e-002

5.588574218750057e-008,6.979596e-002

5.598339843750057e-008,6.976470e-002

5.608105468750057e-008,6.973346e-002

5.617871093750058e-008,6.970222e-002

5.627636718750058e-008,6.967099e-002

5.637402343750058e-008,6.963977e-002

5.647167968750058e-008,6.960855e-002

5.656933593750059e-008,6.957735e-002

5.686230468750059e-008,6.948379e-002

5.949902343750066e-008,6.864503e-002

6.223339843750072e-008,6.778193e-002

6.496777343750079e-008,6.692606e-002

6.779980468750086e-008,6.604764e-002

7.063183593750093e-008,6.517766e-002

7.346386718750100e-008,6.431217e-002

7.639355468750107e-008,6.340634e-002

7.932324218750114e-008,6.250150e-002

8.235058593750121e-008,6.157075e-002

8.508496093750128e-008,6.073416e-002

8.820996093750135e-008,5.978318e-002

9.133496093750143e-008,5.884168e-002

9.445996093750151e-008,5.792823e-002

9.758496093750158e-008,5.703130e-002

9.990234375000001e-008,5.637481e-002

1.000000000000000e-007,5.634730e-002

