time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,8.651264e-006

1.299874999488538e-009,6.434818e-005

1.495187499488538e-009,1.875854e-004

1.690499999488538e-009,3.797950e-004

1.902343750000000e-009,6.627822e-004

2.096890623465614e-009,1.001204e-003

2.292203123465614e-009,1.411424e-003

2.487515623465613e-009,1.890667e-003

2.682828123465613e-009,2.441457e-003

2.878140623465613e-009,3.064213e-003

3.268765623465613e-009,4.476391e-003

4.733609373465611e-009,1.004037e-002

7.272671873465608e-009,2.006455e-002

1.371798437346566e-008,4.638195e-002

1.576876562346566e-008,5.483099e-002

1.713595312346564e-008,6.046160e-002

1.863476562500000e-008,6.662645e-002

1.961132812499999e-008,7.034399e-002

2.043652343750003e-008,7.226271e-002

2.151074218750001e-008,7.303862e-002

2.317089843750000e-008,7.345606e-002

2.492871093749998e-008,7.365390e-002

2.649121093749997e-008,7.368758e-002

2.834667968749995e-008,7.360607e-002

2.932324218749994e-008,7.352290e-002

3.078808593749996e-008,7.335731e-002

3.225292968749999e-008,7.315166e-002

3.391308593750003e-008,7.287978e-002

3.576855468750008e-008,7.253690e-002

3.791699218750013e-008,7.209932e-002

4.055371093750020e-008,7.151651e-002

4.397167968750028e-008,7.070576e-002

4.690136718750035e-008,6.997500e-002

4.924511718750041e-008,6.937303e-002

5.188183593750047e-008,6.868203e-002

5.481152343750054e-008,6.790160e-002

5.578808593750057e-008,6.763919e-002

5.930371093750065e-008,6.668792e-002

6.340527343750075e-008,6.556986e-002

6.848339843750088e-008,6.418168e-002

7.512402343750104e-008,6.237221e-002

8.449902343750126e-008,5.984984e-002

8.508496093750128e-008,5.969388e-002

9.582714843750154e-008,5.687714e-002

9.990234375000001e-008,5.583150e-002

1.000000000000000e-007,5.580661e-002

