time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,6.309760e-006

7.139374994885372e-010,6.394876e-005

8.115937494885372e-010,1.249223e-004

9.092499994885372e-010,2.080193e-004

1.006906249488537e-009,3.132407e-004

1.202218749488538e-009,5.900587e-004

1.397531249488538e-009,9.553788e-004

1.592843749488538e-009,1.409201e-003

1.788156249488538e-009,1.951523e-003

2.000000000000000e-009,2.634264e-003

2.194546873465614e-009,3.363617e-003

2.389859373465614e-009,4.178542e-003

6.979703123465609e-009,2.540955e-002

7.272671873465608e-009,2.676026e-002

7.565640623465610e-009,2.811003e-002

7.858609373465612e-009,2.945883e-002

8.151578123465614e-009,3.080663e-002

8.444546873465616e-009,3.215341e-002

8.737515623465618e-009,3.349912e-002

9.323453123465622e-009,3.618725e-002

1.049532812346563e-008,4.154968e-002

1.196017187346564e-008,4.822498e-002

1.303439062346565e-008,5.309941e-002

1.313204687346565e-008,5.354164e-002

1.322970312346565e-008,5.398372e-002

1.332735937346565e-008,5.442564e-002

1.342501562346565e-008,5.486741e-002

1.352267187346565e-008,5.530902e-002

1.362032812346565e-008,5.575048e-002

1.381564062346566e-008,5.663293e-002

1.420626562346566e-008,5.839597e-002

1.459689062346566e-008,6.015648e-002

1.518282812346566e-008,6.279246e-002

1.528048437346566e-008,6.323123e-002

1.537814062346566e-008,6.366983e-002

1.547579687346566e-008,6.410828e-002

1.586642187346566e-008,6.586043e-002

1.752657812346564e-008,7.327762e-002

1.892773437500000e-008,7.927297e-002

1.970898437499999e-008,8.123221e-002

2.053417968750002e-008,8.176045e-002

2.317089843750000e-008,8.107574e-002

2.541699218749998e-008,8.042726e-002

2.639355468749997e-008,8.013220e-002

2.649121093749997e-008,8.010231e-002

2.873730468749995e-008,7.939162e-002

3.108105468749997e-008,7.861000e-002

3.117871093749997e-008,7.857680e-002

3.127636718749997e-008,7.854357e-002

3.137402343749997e-008,7.851028e-002

3.147167968749998e-008,7.847697e-002

3.176464843749998e-008,7.837674e-002

3.254589843750000e-008,7.810768e-002

3.313183593750002e-008,7.790429e-002

3.322949218750002e-008,7.787026e-002

3.332714843750002e-008,7.783621e-002

3.342480468750002e-008,7.780211e-002

3.352246093750003e-008,7.776798e-002

3.371777343750003e-008,7.769963e-002

3.459667968750005e-008,7.739045e-002

3.557324218750008e-008,7.704413e-002

3.654980468750010e-008,7.669520e-002

3.752636718750012e-008,7.634394e-002

3.850292968750015e-008,7.599062e-002

3.947949218750017e-008,7.563550e-002

4.045605468750019e-008,7.527878e-002

4.133496093750022e-008,7.495654e-002

4.221386718750024e-008,7.463331e-002

4.309277343750026e-008,7.430920e-002

4.397167968750028e-008,7.398434e-002

4.485058593750030e-008,7.365906e-002

4.572949218750032e-008,7.333511e-002

4.660839843750034e-008,7.301391e-002

4.748730468750036e-008,7.269496e-002

4.836621093750039e-008,7.237725e-002

4.924511718750041e-008,7.206072e-002

5.012402343750043e-008,7.174540e-002

5.100292968750045e-008,7.143132e-002

5.188183593750047e-008,7.111849e-002

5.276074218750049e-008,7.080694e-002

5.363964843750051e-008,7.049669e-002

5.451855468750054e-008,7.018776e-002

5.549511718750056e-008,6.984604e-002

5.578808593750057e-008,6.974384e-002

5.686230468750059e-008,6.937039e-002

5.803417968750062e-008,6.896523e-002

5.930371093750065e-008,6.852899e-002

6.535839843750080e-008,6.648637e-002

7.619824218750106e-008,6.298140e-002

8.508496093750128e-008,6.024644e-002

9.990234375000001e-008,5.594785e-002

1.000000000000000e-007,5.592056e-002

