time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.223433e-005

9.092499994885372e-010,3.912398e-005

1.006906249488537e-009,8.690337e-005

1.104562499488537e-009,1.563855e-004

1.202218749488538e-009,2.475736e-004

1.397531249488538e-009,4.950733e-004

1.592843749488538e-009,8.294116e-004

1.788156249488538e-009,1.250596e-003

1.935406251022924e-009,1.621345e-003

2.096890623465614e-009,2.091020e-003

2.292203123465614e-009,2.738901e-003

2.487515623465613e-009,3.471082e-003

2.780484373465613e-009,4.724293e-003

1.039767187346563e-008,3.927561e-002

1.069064062346563e-008,4.059444e-002

1.098360937346564e-008,4.191224e-002

1.127657812346564e-008,4.322898e-002

1.156954687346564e-008,4.454465e-002

1.186251562346564e-008,4.585922e-002

1.215548437346564e-008,4.717268e-002

1.264376562346565e-008,4.935924e-002

1.381564062346566e-008,5.459368e-002

1.528048437346566e-008,6.110907e-002

1.703829687346565e-008,6.888485e-002

1.912304687499999e-008,7.787289e-002

1.941601562499999e-008,7.880332e-002

1.951367187499999e-008,7.906973e-002

1.961132812499999e-008,7.931428e-002

1.970898437499999e-008,7.953695e-002

1.980664062499999e-008,7.973775e-002

1.990429687499999e-008,7.991680e-002

2.000000000000000e-008,8.007628e-002

2.002871093750000e-008,8.011790e-002

2.006699218750001e-008,8.016989e-002

2.014355468750003e-008,8.026370e-002

2.024121093750003e-008,8.036599e-002

2.033886718750003e-008,8.044758e-002

2.043652343750003e-008,8.050731e-002

2.053417968750002e-008,8.054516e-002

2.072949218750002e-008,8.055758e-002

2.112011718750002e-008,8.048137e-002

2.170605468750001e-008,8.035528e-002

2.190136718750001e-008,8.031202e-002

2.199902343750001e-008,8.029018e-002

2.209667968750001e-008,8.026818e-002

2.219433593750001e-008,8.024605e-002

2.238964843750001e-008,8.020137e-002

2.287792968750000e-008,8.008734e-002

2.473339843749998e-008,7.962693e-002

2.649121093749997e-008,7.915807e-002

2.903027343749994e-008,7.843865e-002

3.000683593749994e-008,7.815160e-002

3.264355468750000e-008,7.735506e-002

3.645214843750010e-008,7.616529e-002

3.772167968750013e-008,7.576177e-002

3.791699218750013e-008,7.569946e-002

3.811230468750014e-008,7.563711e-002

3.830761718750014e-008,7.557470e-002

3.860058593750015e-008,7.548098e-002

3.928417968750017e-008,7.526189e-002

3.977246093750018e-008,7.510505e-002

3.987011718750018e-008,7.507364e-002

3.996777343750018e-008,7.504222e-002

4.006542968750018e-008,7.501078e-002

4.016308593750019e-008,7.497932e-002

4.026074218750019e-008,7.494785e-002

4.045605468750019e-008,7.488485e-002

4.104199218750021e-008,7.469533e-002

4.260449218750025e-008,7.418586e-002

4.416699218750028e-008,7.367207e-002

4.582714843750032e-008,7.312291e-002

4.748730468750036e-008,7.257096e-002

4.924511718750041e-008,7.198402e-002

5.100292968750045e-008,7.139501e-002

5.285839843750050e-008,7.077151e-002

5.471386718750054e-008,7.014666e-002

5.578808593750057e-008,6.978446e-002

5.774121093750061e-008,6.912540e-002

5.969433593750066e-008,6.846838e-002

6.145214843750070e-008,6.788211e-002

6.320996093750075e-008,6.729929e-002

6.506542968750079e-008,6.668784e-002

6.692089843750084e-008,6.608045e-002

6.877636718750088e-008,6.547734e-002

7.072949218750093e-008,6.484728e-002

7.268261718750098e-008,6.422231e-002

7.463574218750102e-008,6.360251e-002

7.668652343750107e-008,6.295744e-002

7.903027343750113e-008,6.222745e-002

8.235058593750121e-008,6.120671e-002

8.508496093750128e-008,6.037798e-002

8.860058593750136e-008,5.932826e-002

9.270214843750146e-008,5.812596e-002

9.778027343750159e-008,5.667045e-002

9.990234375000001e-008,5.607291e-002

1.000000000000000e-007,5.604556e-002

