time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,8.848348e-006

1.202218749488538e-009,6.836756e-005

1.397531249488538e-009,2.024068e-004

1.592843749488538e-009,4.123555e-004

1.788156249488538e-009,6.985252e-004

1.935406251022924e-009,9.611239e-004

2.096890623465614e-009,1.304828e-003

2.292203123465614e-009,1.791281e-003

2.487515623465613e-009,2.352674e-003

2.682828123465613e-009,2.991513e-003

2.975796873465613e-009,4.090386e-003

4.928921873465611e-009,1.206277e-002

9.518765623465624e-009,3.132524e-002

1.371798437346566e-008,4.914489e-002

1.449923437346566e-008,5.245902e-002

1.518282812346566e-008,5.535665e-002

1.615939062346565e-008,5.949149e-002

1.733126562346564e-008,6.444453e-002

1.853710937500000e-008,6.952934e-002

1.951367187499999e-008,7.331990e-002

2.033886718750003e-008,7.518339e-002

2.141308593750002e-008,7.574584e-002

2.307324218750000e-008,7.586586e-002

2.492871093749998e-008,7.582767e-002

2.551464843749998e-008,7.578732e-002

2.570996093749997e-008,7.577134e-002

2.590527343749997e-008,7.575417e-002

2.619824218749997e-008,7.572629e-002

2.649121093749997e-008,7.569595e-002

2.688183593749996e-008,7.565192e-002

2.727246093749996e-008,7.560405e-002

2.776074218749995e-008,7.553917e-002

2.815136718749995e-008,7.548352e-002

3.000683593749994e-008,7.517998e-002

3.293652343750001e-008,7.459883e-002

3.596386718750008e-008,7.390771e-002

3.918652343750016e-008,7.310452e-002

4.260449218750025e-008,7.220165e-002

4.377636718750027e-008,7.188336e-002

4.445996093750029e-008,7.169604e-002

4.543652343750032e-008,7.142656e-002

4.621777343750033e-008,7.120954e-002

4.904980468750040e-008,7.041400e-002

5.285839843750050e-008,6.932853e-002

5.578808593750057e-008,6.848623e-002

6.223339843750072e-008,6.662488e-002

6.926464843750089e-008,6.459928e-002

7.610058593750106e-008,6.264878e-002

8.235058593750121e-008,6.088914e-002

8.508496093750128e-008,6.012776e-002

9.133496093750143e-008,5.840871e-002

9.836621093750160e-008,5.651332e-002

9.990234375000001e-008,5.610492e-002

1.000000000000000e-007,5.607903e-002

