time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,7.443120e-006

1.397531249488538e-009,6.413313e-005

1.592843749488538e-009,1.980009e-004

1.788156249488538e-009,4.106640e-004

1.935406251022924e-009,6.193459e-004

2.096890623465614e-009,9.056098e-004

2.292203123465614e-009,1.324633e-003

2.487515623465613e-009,1.820642e-003

2.682828123465613e-009,2.396096e-003

2.878140623465613e-009,3.051121e-003

3.073453123465613e-009,3.785626e-003

5.319546873465610e-009,1.317153e-002

1.655001562346565e-008,6.092710e-002

1.713595312346564e-008,6.340891e-002

1.772189062346564e-008,6.588764e-002

1.834179687500000e-008,6.850653e-002

1.951367187499999e-008,7.331242e-002

2.033886718750003e-008,7.548052e-002

2.121777343750002e-008,7.623304e-002

2.268261718750000e-008,7.623857e-002

2.434277343749999e-008,7.614569e-002

2.619824218749997e-008,7.594766e-002

2.649121093749997e-008,7.590894e-002

2.863964843749995e-008,7.557496e-002

3.108105468749997e-008,7.510991e-002

3.117871093749997e-008,7.508978e-002

3.127636718749997e-008,7.506956e-002

3.137402343749997e-008,7.504924e-002

3.147167968749998e-008,7.502881e-002

3.156933593749998e-008,7.500827e-002

3.166699218749998e-008,7.498765e-002

3.195996093749999e-008,7.492519e-002

3.225292968749999e-008,7.486189e-002

3.264355468750000e-008,7.477622e-002

3.332714843750002e-008,7.462306e-002

3.352246093750003e-008,7.457857e-002

3.401074218750004e-008,7.446603e-002

3.557324218750008e-008,7.409427e-002

3.781933593750013e-008,7.353373e-002

4.065136718750020e-008,7.279316e-002

4.377636718750027e-008,7.194433e-002

4.719433593750036e-008,7.098980e-002

4.924511718750041e-008,7.040805e-002

4.953808593750041e-008,7.032452e-002

5.022167968750043e-008,7.012926e-002

5.110058593750045e-008,6.987756e-002

5.149121093750046e-008,6.976548e-002

5.578808593750057e-008,6.852638e-002

6.154980468750071e-008,6.685747e-002

6.789746093750086e-008,6.502450e-002

7.424511718750102e-008,6.320816e-002

8.039746093750116e-008,6.146979e-002

8.508496093750128e-008,6.016239e-002

9.074902343750142e-008,5.860462e-002

9.699902343750157e-008,5.691615e-002

9.990234375000001e-008,5.614322e-002

1.000000000000000e-007,5.611735e-002

