time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,2.785354e-006

1.935406251022924e-009,2.663939e-005

2.096890623465614e-009,1.151548e-004

2.292203123465614e-009,3.052748e-004

2.389859373465614e-009,4.328750e-004

2.585171873465613e-009,7.557691e-004

2.780484373465613e-009,1.168859e-003

2.975796873465613e-009,1.672070e-003

3.171109373465613e-009,2.265326e-003

3.366421873465613e-009,2.948554e-003

3.561734373465612e-009,3.721678e-003

3.854703123465612e-009,5.037501e-003

8.053921873465613e-009,2.469379e-002

1.449923437346566e-008,5.417749e-002

2.014355468750003e-008,7.916182e-002

2.092480468750002e-008,8.121284e-002

2.170605468750001e-008,8.181245e-002

2.502636718749998e-008,8.063747e-002

2.531933593749998e-008,8.053277e-002

2.551464843749998e-008,8.046300e-002

2.570996093749997e-008,8.039325e-002

2.590527343749997e-008,8.032352e-002

2.610058593749997e-008,8.025382e-002

2.639355468749997e-008,8.014932e-002

2.649121093749997e-008,8.011450e-002

2.678417968749996e-008,8.001007e-002

2.717480468749996e-008,7.987091e-002

3.127636718749997e-008,7.841615e-002

3.899121093750016e-008,7.571749e-002

4.348339843750027e-008,7.417215e-002

4.436230468750029e-008,7.387225e-002

4.533886718750031e-008,7.353999e-002

4.660839843750034e-008,7.310958e-002

4.690136718750035e-008,7.301050e-002

4.719433593750036e-008,7.291153e-002

4.748730468750036e-008,7.281264e-002

4.768261718750037e-008,7.274677e-002

4.778027343750037e-008,7.271385e-002

4.787792968750037e-008,7.268094e-002

4.797558593750038e-008,7.264804e-002

4.807324218750038e-008,7.261515e-002

4.817089843750038e-008,7.258227e-002

4.826855468750038e-008,7.254941e-002

4.836621093750039e-008,7.251655e-002

4.846386718750039e-008,7.248370e-002

4.856152343750039e-008,7.245088e-002

4.865917968750039e-008,7.241805e-002

4.875683593750040e-008,7.238524e-002

4.914746093750041e-008,7.225411e-002

4.992871093750042e-008,7.199231e-002

5.012402343750043e-008,7.192697e-002

5.022167968750043e-008,7.189432e-002

5.031933593750043e-008,7.186167e-002

5.041699218750044e-008,7.182904e-002

5.051464843750044e-008,7.179642e-002

5.070996093750044e-008,7.173122e-002

5.246777343750049e-008,7.114631e-002

5.578808593750057e-008,7.005131e-002

6.477246093750079e-008,6.715453e-002

6.565136718750081e-008,6.687643e-002

6.604199218750082e-008,6.675314e-002

6.613964843750082e-008,6.672235e-002

6.623730468750082e-008,6.669156e-002

6.633496093750082e-008,6.666079e-002

6.643261718750083e-008,6.663004e-002

6.653027343750083e-008,6.659929e-002

6.672558593750083e-008,6.653783e-002

6.750683593750085e-008,6.629251e-002

6.789746093750086e-008,6.617011e-002

6.799511718750086e-008,6.613955e-002

6.809277343750087e-008,6.610899e-002

6.819042968750087e-008,6.607844e-002

6.828808593750087e-008,6.604791e-002

6.838574218750087e-008,6.601739e-002

6.848339843750088e-008,6.598689e-002

6.858105468750088e-008,6.595638e-002

6.867871093750088e-008,6.592590e-002

6.877636718750088e-008,6.589542e-002

6.887402343750088e-008,6.586497e-002

6.906933593750089e-008,6.580408e-002

7.229199218750097e-008,6.480627e-002

7.610058593750106e-008,6.364379e-002

7.981152343750115e-008,6.252860e-002

8.322949218750123e-008,6.151671e-002

8.508496093750128e-008,6.097351e-002

8.860058593750136e-008,5.995607e-002

9.211621093750145e-008,5.895398e-002

9.553417968750153e-008,5.799424e-002

9.895214843750162e-008,5.702636e-002

9.990234375000001e-008,5.675173e-002

1.000000000000000e-007,5.672345e-002

