time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.024539e-005

1.006906249488537e-009,7.283738e-005

1.202218749488538e-009,2.079264e-004

1.397531249488538e-009,4.167706e-004

1.592843749488538e-009,6.998993e-004

1.788156249488538e-009,1.057804e-003

2.000000000000000e-009,1.526341e-003

2.194546873465614e-009,2.044167e-003

2.389859373465614e-009,2.635172e-003

2.585171873465613e-009,3.302633e-003

2.975796873465613e-009,4.809903e-003

4.635953123465611e-009,1.151174e-002

8.053921873465613e-009,2.578458e-002

1.098360937346564e-008,3.822245e-002

1.186251562346564e-008,4.196538e-002

1.274142187346565e-008,4.570930e-002

1.381564062346566e-008,5.028400e-002

1.488985937346566e-008,5.485485e-002

1.606173437346565e-008,5.983428e-002

1.733126562346564e-008,6.521785e-002

1.873242187500000e-008,7.114170e-002

1.961132812499999e-008,7.412195e-002

2.006699218750001e-008,7.507557e-002

2.033886718750003e-008,7.544201e-002

2.072949218750002e-008,7.571451e-002

2.112011718750002e-008,7.581451e-002

2.160839843750001e-008,7.590937e-002

2.346386718750000e-008,7.607420e-002

2.483105468749998e-008,7.605477e-002

2.649121093749997e-008,7.592462e-002

2.942089843749994e-008,7.550669e-002

3.195996093749999e-008,7.501863e-002

3.518261718750007e-008,7.429335e-002

3.811230468750014e-008,7.356583e-002

3.908886718750016e-008,7.331287e-002

4.133496093750022e-008,7.271581e-002

4.358105468750027e-008,7.210177e-002

4.641308593750034e-008,7.130969e-002

5.031933593750043e-008,7.019486e-002

5.578808593750057e-008,6.860951e-002

6.233105468750073e-008,6.669916e-002

6.906933593750089e-008,6.473617e-002

7.492871093750103e-008,6.304344e-002

8.088574218750118e-008,6.134234e-002

8.508496093750128e-008,6.015798e-002

9.074902343750142e-008,5.858173e-002

9.651074218750156e-008,5.700637e-002

9.990234375000001e-008,5.609308e-002

1.000000000000000e-007,5.606695e-002

