time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,7.406723e-006

6.162812494885372e-010,6.587587e-005

7.139374994885372e-010,1.254164e-004

9.092499994885372e-010,3.069242e-004

1.104562499488537e-009,5.719048e-004

1.299874999488538e-009,9.206218e-004

1.495187499488538e-009,1.353316e-003

1.690499999488538e-009,1.870210e-003

1.935406251022924e-009,2.633540e-003

2.096890623465614e-009,3.213998e-003

2.389859373465614e-009,4.411311e-003

5.026578123465611e-009,1.616996e-002

5.612515623465610e-009,1.880765e-002

6.003140623465610e-009,2.056841e-002

6.393765623465609e-009,2.233049e-002

6.784390623465609e-009,2.409350e-002

7.175015623465608e-009,2.585710e-002

7.663296873465610e-009,2.806195e-002

8.346890623465615e-009,3.114850e-002

9.128140623465621e-009,3.467428e-002

1.000704687346563e-008,3.863686e-002

1.010470312346563e-008,3.907681e-002

1.020235937346563e-008,3.951669e-002

1.030001562346563e-008,3.995650e-002

1.039767187346563e-008,4.039624e-002

1.049532812346563e-008,4.083589e-002

1.059298437346563e-008,4.127546e-002

1.069064062346563e-008,4.171494e-002

1.078829687346563e-008,4.215435e-002

1.098360937346564e-008,4.303290e-002

1.117892187346564e-008,4.391108e-002

1.137423437346564e-008,4.478890e-002

1.166720312346564e-008,4.610490e-002

1.196017187346564e-008,4.742000e-002

1.225314062346564e-008,4.873415e-002

1.235079687346565e-008,4.917199e-002

1.244845312346565e-008,4.960972e-002

1.254610937346565e-008,5.004734e-002

1.322970312346565e-008,5.310749e-002

1.410860937346566e-008,5.703334e-002

1.518282812346566e-008,6.181756e-002

1.635470312346565e-008,6.701797e-002

1.790234375000000e-008,7.385427e-002

1.892773437500000e-008,7.803454e-002

1.970898437499999e-008,7.986340e-002

2.063183593750002e-008,8.034427e-002

2.278027343750000e-008,8.008853e-002

2.434277343749999e-008,7.978497e-002

2.551464843749998e-008,7.951578e-002

2.649121093749997e-008,7.927117e-002

2.824902343749995e-008,7.879533e-002

2.844433593749995e-008,7.874012e-002

2.873730468749995e-008,7.865655e-002

2.932324218749994e-008,7.848680e-002

2.990917968749994e-008,7.831387e-002

3.039746093749995e-008,7.816754e-002

3.059277343749995e-008,7.810849e-002

3.166699218749998e-008,7.777869e-002

3.283886718750001e-008,7.741040e-002

3.401074218750004e-008,7.703453e-002

3.518261718750007e-008,7.665218e-002

3.645214843750010e-008,7.623167e-002

3.772167968750013e-008,7.580554e-002

3.899121093750016e-008,7.537457e-002

4.026074218750019e-008,7.493977e-002

4.162792968750022e-008,7.446848e-002

4.299511718750026e-008,7.399495e-002

4.436230468750029e-008,7.351997e-002

4.572949218750032e-008,7.304419e-002

4.719433593750036e-008,7.253418e-002

4.865917968750039e-008,7.202446e-002

5.012402343750043e-008,7.151558e-002

5.168652343750047e-008,7.097418e-002

5.324902343750050e-008,7.043467e-002

5.490917968750055e-008,6.986393e-002

5.578808593750057e-008,6.956292e-002

5.764355468750061e-008,6.893031e-002

5.949902343750066e-008,6.830184e-002

6.154980468750071e-008,6.761239e-002

6.379589843750076e-008,6.686383e-002

6.623730468750082e-008,6.605826e-002

6.897167968750089e-008,6.516631e-002

7.209667968750096e-008,6.416050e-002

7.580761718750105e-008,6.298512e-002

8.029980468750116e-008,6.158998e-002

8.508496093750128e-008,6.013703e-002

9.328808593750148e-008,5.772455e-002

9.990234375000001e-008,5.584955e-002

1.000000000000000e-007,5.582232e-002

